"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"RN-Guamaré",2020-05-31,"nowcast",0.353441220726629,1.46521682799765,0.66380740886148,1.08458500539208,0.913671115692597,0.939400592649175,0.356128140243122,0.610159924741298
"RN-Guamaré",2020-06-01,"nowcast",0.377794842899324,1.51727991060937,0.692043703341168,1.11438382324628,0.910649066964807,0.943905199447849,0.366190425593442,0.608341232227488
"RN-Guamaré",2020-06-02,"nowcast",0.330238196983097,1.50987480788078,0.659880370158093,1.08699934202872,0.917896713443273,0.960619468922479,0.381491891590572,0.602464454976303
"RN-Guamaré",2020-06-03,"nowcast",0.368006045516283,1.63963364728175,0.659302146530076,1.10729507365323,0.960499423786394,1.02730251424941,0.441444945341631,0.555140186915888
"RN-Guamaré",2020-06-04,"nowcast",0.338730254928755,1.70119979782693,0.720142963688376,1.19478245284566,0.987593847839453,1.06002227874851,0.473522549121352,0.513904761904762
"RN-Guamaré",2020-06-05,"nowcast",0.47741051745876,1.80937402672419,0.713005099965834,1.17947699377715,1.03231702337701,1.11204831610307,0.462788574230198,0.462948960302457
"RN-Guamaré",2020-06-06,"nowcast",0.479162683748407,1.82457302098356,0.767969782201222,1.23857674611847,1.07191216932126,1.1554144823117,0.466373579796301,0.409271523178808
"RN-Guamaré",2020-06-07,"nowcast",0.484469906893573,1.91054398851616,0.805907537823789,1.31079197179359,1.10478118957317,1.1826274416606,0.469276262247387,0.38534728829686
"RN-Guamaré",2020-06-08,"nowcast",0.519463575699224,1.84404265277737,0.809847966856846,1.31987756616653,1.13876400588382,1.19428714601093,0.444562098922126,0.353771760154739
"RN-Guamaré",2020-06-09,"nowcast",0.492607768271592,1.83874534384695,0.886228298552082,1.37338707293787,1.19140735744748,1.25042526890643,0.454045472019612,0.293422306959009
"RN-Guamaré",2020-06-10,"nowcast",0.625506934873692,2.02954633265004,0.92328569895319,1.41390349536491,1.22923530361421,1.29568448313259,0.463432047614573,0.255800575263663
"RN-Guamaré",2020-06-11,"nowcast",0.661078818545812,2.02402357945517,0.931122616502563,1.42868210823916,1.25167408726489,1.31549458990685,0.459498657879202,0.232301740812379
"RN-Guamaré",2020-06-12,"nowcast",0.609704617279993,1.9903007188614,0.980476668964567,1.45516677168713,1.27266215180457,1.33664524339954,0.44384371685409,0.200383509108341
"RN-Guamaré",2020-06-13,"nowcast",0.679687003713749,2.02505762295284,0.981184561223479,1.46696517727272,1.2985887819334,1.36553548752847,0.436692604879462,0.1824493731919
"RN-Guamaré",2020-06-14,"nowcast",0.703964199607243,2.02930414629847,1.03326043723244,1.51422508699123,1.32670777658129,1.36862217576646,0.42507295439334,0.168563162970106
"RN-Guamaré",2020-06-15,"nowcast",0.797183184482424,2.02941493738873,1.07717015303615,1.53500312611114,1.32613955083174,1.36688391196319,0.397023482377642,0.154130223517979
"RN-Guamaré",2020-06-16,"nowcast",0.763090341988495,1.97053535820459,1.07629402693709,1.52214007821092,1.33756756824995,1.38139674413921,0.410513790360308,0.1390625
"RN-Guamaré",2020-06-17,"nowcast",0.785593295796611,1.88654294775524,1.06229701775008,1.4845785691872,1.31668915867968,1.35029060539538,0.351873522381994,0.140330417881438
"RN-Guamaré",2020-06-18,"nowcast",0.745826923561362,1.83939662900895,1.05825455936147,1.47078282177396,1.29129650172881,1.31165247555352,0.340670625378783,0.162768031189084
"RN-Guamaré",2020-06-19,"nowcast",0.732808807958371,1.77674858542926,1.02514067959808,1.43316961799875,1.25398192269818,1.27722667664285,0.32766351146659,0.190578999018646
"RN-Guamaré",2020-06-20,"nowcast",0.68158239661485,1.69830677976285,0.997532410123282,1.38236479747455,1.19488100494014,1.20931141674347,0.315181527275947,0.242635658914729
"RN-Guamaré",2020-06-21,"nowcast",0.678230603923558,1.6409771233749,0.923614744397542,1.29720715351508,1.14386906994332,1.15641393321481,0.299345808920212,0.297386253630203
"RN-Guamaré",2020-06-22,"nowcast",0.619815511715964,1.54687176078257,0.886368471207368,1.23244220328292,1.0895156841986,1.0993006668717,0.284253777448785,0.363013698630137
"RN-Guamaré",2020-06-23,"nowcast",0.624717234200285,1.50587138569024,0.889038037320349,1.23062720558783,1.05989068220614,1.06816260104909,0.276554380495767,0.410126582278481
"RN-Guamaré",2020-06-24,"nowcast",0.563819724777443,1.43689640330405,0.880966748705682,1.21011784839291,1.03436905674229,1.03544599355522,0.272798028954998,0.445498547918683
"RN-Guamaré",2020-06-25,"nowcast",0.541640948500777,1.41645485285072,0.823307216374298,1.14215538766671,0.980123224108426,0.986899627315227,0.266440431721595,0.536240310077519
"RN-Guamaré",2020-06-26,"nowcast",0.532874492771926,1.35188742619775,0.789585580062077,1.09636468545755,0.934381321832426,0.939016997267555,0.255029448130593,0.617115384615385
"RN-Guamaré",2020-06-27,"nowcast",0.478165363999816,1.3096457746198,0.74215719363456,1.04798617003968,0.904120760874157,0.914670195866667,0.265034067343951,0.663899613899614
"RN-Guamaré",2020-06-28,"nowcast",0.447443583284383,1.25443384148293,0.738390955875701,1.02997046752718,0.871828217870059,0.880928895242472,0.249597584199033,0.717894736842105
"RN-Guamaré",2020-06-29,"nowcast",0.464936894519776,1.27952660352689,0.708012701250533,1.00714974185665,0.858261170823415,0.869037523078122,0.253240751580651,0.736801541425819
"RN-Guamaré",2020-06-30,"nowcast",0.438813006827239,1.2554207796621,0.690148356536649,0.990489293390846,0.843939996263758,0.861122790457067,0.259941120628814,0.749662487945998
"RN-Guamaré",2020-07-01,"nowcast",0.455883653515156,1.32078715790323,0.669928216671881,0.984271574126581,0.845708374447352,0.86977459038449,0.276720898321095,0.741346153846154
"RN-Guamaré",2020-07-02,"nowcast",0.433489253113866,1.26508842179873,0.670495732156642,0.982080634041739,0.840955077118663,0.862359002193447,0.266028104155534,0.746168582375479
"RN-Guamaré",2020-07-03,"nowcast",0.392281922374409,1.27482135556377,0.652886059029686,0.977066158609617,0.831015289492327,0.858017494026264,0.284043500509242,0.7425
"RN-Guamaré",2020-07-04,"nowcast",0.374000316671706,1.26384119787565,0.649823962496607,0.973746087169397,0.819982324147271,0.842368999781018,0.291036238444675,0.761877394636015
"RN-Guamaré",2020-07-05,"nowcast",0.36327452485993,1.3046554348231,0.619607938601591,0.960825894707522,0.813827692515433,0.840667900823451,0.298084563066213,0.752224371373308
"RN-Guamaré",2020-07-06,"nowcast",0.373654594815677,1.29816986102706,0.659776678904748,0.998024661138434,0.825202357546496,0.853160325140064,0.300766329535874,0.746476190476191
"RN-Guamaré",2020-07-07,"nowcast",0.375811936337423,1.40822840243818,0.640424350517008,1.00679177282121,0.874234130011442,0.917759332815165,0.343280652423159,0.673055028462998
"RN-Guamaré",2020-07-08,"nowcast",0.482093138376216,1.6639949285415,0.666392127653295,1.08696970911182,0.970344974722361,1.039820083749,0.400169319314272,0.53915547024952
"RN-Guamaré",2020-07-09,"nowcast",0.516496000479855,1.85054117837483,0.71564096273907,1.20127334957396,1.07591383512045,1.16160750305637,0.450917580426614,0.409990393852065
"RN-Guamaré",2020-07-10,"nowcast",0.555451315598252,1.99205992543201,0.83926582145816,1.36356317182032,1.20985270143574,1.29996572915139,0.48326140745639,0.281986368062317
"RN-Guamaré",2020-07-11,"nowcast",0.68223582258212,2.18133812140095,1.01346305579866,1.57493586419334,1.34099972832991,1.42030666660181,0.493890034938793,0.180350194552529
"RN-Guamaré",2020-07-12,"nowcast",0.759977757801608,2.28946015164618,1.09326104856551,1.67762114681206,1.46712815919451,1.54380820153648,0.511821106305375,0.106796116504854
"RN-Guamaré",2020-07-13,"nowcast",0.863350525525997,2.32423094930107,1.16274828517317,1.71434035255082,1.5398014947183,1.61117108103807,0.475355367529735,0.057807953443259
"RN-Guamaré",2020-07-14,"forecast",0.660251968784802,2.42419847078951,1.12439243316149,1.79335666837288,1.47205529395012,1.53246201867455,0.557992066715302,0.156
"RN-Guamaré",2020-07-15,"forecast",0.586737277962681,2.53222600699914,1.08058716347633,1.79363521999908,1.47290467704852,1.53739993102803,0.608682100299597,0.1734
"RN-Guamaré",2020-07-16,"forecast",0.496145041756043,2.59758172038291,0.885862634190079,1.68808338651995,1.46527477115113,1.5326206761479,0.660566459906167,0.203
"RN-Guamaré",2020-07-17,"forecast",0.418544856623172,2.69787808338705,0.89681684136485,1.74651786858219,1.45307074054886,1.52960089059824,0.725600407590592,0.2278
"RN-Guamaré",2020-07-18,"forecast",0.298871003505518,2.66914612032651,0.989432363530061,1.86003402269291,1.45081110988174,1.53504919004425,0.748543143410555,0.2266
"RN-Guamaré",2020-07-19,"forecast",0,2.53975055497973,0.893426527382449,1.82493194826278,1.44320706135714,1.53264804283178,0.807516316350679,0.2476
"RN-Guamaré",2020-07-20,"forecast",0,2.60312639030115,0.811706525449104,1.7811977312044,1.44801260212152,1.55538479234795,0.873541119438538,0.2536
"RN-Guamaré",2020-07-21,"forecast",0,2.62237149652367,0.875149648850722,1.84246829434467,1.44854752185879,1.55511398132832,0.882419822386632,0.2554
"RN-Guamaré",2020-07-22,"forecast",0,2.64820729609198,0.822090871995316,1.85662283624654,1.45301392323103,1.56342188015475,0.93343086470952,0.268
"RN-Guamaré",2020-07-23,"forecast",0,2.78374904039687,0.828419606119623,1.88801332318034,1.46381518469401,1.59894492351245,1.00361601926506,0.2692
"RN-Guamaré",2020-07-24,"forecast",0,2.83158961017901,0.786658117217386,1.92255215370932,1.46799171988868,1.6156799064493,1.08032877697421,0.2774
"RN-Guamaré",2020-07-25,"forecast",0,2.90926769406793,0.814663167885728,1.95433717972481,1.44181762175041,1.60803894163202,1.12143538189597,0.2808
"RN-Guamaré",2020-07-26,"forecast",0,2.92174278470499,0.790830901350953,2.00718162784151,1.47388606234961,1.61385502899636,1.11018982002896,0.2904
"RN-Guamaré",2020-07-27,"forecast",0,2.97913433029261,0.761324645029343,1.9589994693595,1.4587646070825,1.6342978923649,1.34178734784097,0.2962
"RN-Mossoró",2020-03-28,"nowcast",0.586502447473932,1.90609346199338,0.923048539061686,1.4293915060622,1.24121155464174,1.27173980125259,0.414365944841424,0.251930501930502
"RN-Mossoró",2020-03-29,"nowcast",0.542346700018273,1.83260511220325,0.930720465047792,1.41542333472737,1.19206588089797,1.22563434836164,0.409505445276545,0.292485549132948
"RN-Mossoró",2020-03-30,"nowcast",0.511982283596425,1.7236342636411,0.83056696785672,1.29365570071418,1.1265623891554,1.16034662937442,0.385372972236063,0.350483558994197
"RN-Mossoró",2020-03-31,"nowcast",0.443273398866225,1.6628036168833,0.799025219011909,1.25806214517251,1.05967863020215,1.08438248315698,0.388929457536218,0.432364341085271
"RN-Mossoró",2020-04-01,"nowcast",0.415873992710426,1.55567945808727,0.758264926239129,1.18458496571945,1.00211546135277,1.02119267795012,0.351187328467808,0.498076923076923
"RN-Mossoró",2020-04-02,"nowcast",0.392683147899743,1.48538407463341,0.719812323811472,1.14572849427711,0.94271248106043,0.954244469430099,0.348452054874593,0.575289575289575
"RN-Mossoró",2020-04-03,"nowcast",0.374843452146294,1.45606302920504,0.697660532840926,1.12293669575599,0.915942376164478,0.934549821866057,0.344933553909592,0.604976076555024
"RN-Mossoró",2020-04-04,"nowcast",0.352782087809944,1.48894737991706,0.684216518820067,1.09710851587542,0.916941714616351,0.958169961291309,0.381613517744706,0.604015296367113
"RN-Mossoró",2020-04-05,"nowcast",0.414168590896924,1.59603701729069,0.701659432215605,1.12703566169363,0.943500991099822,0.989505923653197,0.391416924096663,0.570992366412214
"RN-Mossoró",2020-04-06,"nowcast",0.414243789141229,1.62868289985529,0.695685288133135,1.14146439156827,0.985552119217741,1.04791047752204,0.411608464383982,0.517287488061127
"RN-Mossoró",2020-04-07,"nowcast",0.469201193043225,1.75760762937834,0.735627152984933,1.18499512509676,1.01723813085311,1.09221639202562,0.42728817699655,0.480838894184938
"RN-Mossoró",2020-04-08,"nowcast",0.508100390878698,1.71783866713775,0.759177513871687,1.19994788179597,1.0585365676152,1.12323473553763,0.411363663945539,0.430680728667306
"RN-Mossoró",2020-04-09,"nowcast",0.553726388977333,1.78107131045456,0.824006367329433,1.26266810880816,1.0916705898681,1.14531187721393,0.406799677657329,0.389797882579403
"RN-Mossoró",2020-04-10,"nowcast",0.540509670081013,1.79225901067869,0.818756497989169,1.2722333047714,1.09887981806906,1.1524115006299,0.41207831116093,0.383556405353728
"RN-Mossoró",2020-04-11,"nowcast",0.546854567327948,1.8020372415905,0.87987681375428,1.33311209984441,1.14143001692554,1.19381872135026,0.411335697500536,0.331735378715244
"RN-Mossoró",2020-04-12,"nowcast",0.543576292124343,1.79268860639827,0.888789518527198,1.33984027218862,1.15361816589326,1.19883762754289,0.398747062252662,0.31352885525071
"RN-Mossoró",2020-04-13,"nowcast",0.565310263558332,1.81543325213631,0.927695625086927,1.37209572376037,1.19097094688268,1.23644402282062,0.412264000407113,0.279538904899135
"RN-Mossoró",2020-04-14,"nowcast",0.710800460465511,1.95647702467178,0.953220242559709,1.40041699653156,1.24112232587124,1.30008190921486,0.408495743886779,0.215576923076923
"RN-Mossoró",2020-04-15,"nowcast",0.699523033667777,1.94911787959164,1.02331404057907,1.48022083284187,1.27492194320947,1.32739331209741,0.422905798154877,0.197890699904123
"RN-Mossoró",2020-04-16,"nowcast",0.765840354821092,2.00886112563548,1.04779059571495,1.50232416465584,1.32055742972471,1.36678482910457,0.412273419294357,0.15755258126195
"RN-Mossoró",2020-04-17,"nowcast",0.777529192887707,1.95741118706017,1.06243175750537,1.50556613047224,1.35275077009605,1.39912214202398,0.384637759075554,0.121789883268482
"RN-Mossoró",2020-04-18,"nowcast",0.8558991804205,2.07231778808161,1.10053645945204,1.55434756112529,1.41340826793828,1.46871520631078,0.400539913160664,0.0805068226120858
"RN-Mossoró",2020-04-19,"nowcast",0.90355676828001,2.09736343960412,1.15391669758639,1.60837931370155,1.44351253717436,1.49258530816929,0.3954565617343,0.071137026239067
"RN-Mossoró",2020-04-20,"nowcast",0.912145715247033,2.07746566272726,1.21434517095225,1.65082091063098,1.47884920900427,1.51762901284256,0.374961388229917,0.0542471042471042
"RN-Mossoró",2020-04-21,"nowcast",0.958597360466126,2.06452499679293,1.20377678098467,1.63352981234528,1.48240794884761,1.51886982612929,0.355529959768631,0.0456140350877193
"RN-Mossoró",2020-04-22,"nowcast",0.954935035706692,2.0085057896862,1.23687645150836,1.62393464535563,1.46817295372481,1.49675068242379,0.329063679708673,0.0447702834799609
"RN-Mossoró",2020-04-23,"nowcast",0.968245177438655,1.9416514978584,1.22072590121909,1.59214585676327,1.43300050350299,1.45461127917538,0.304785476243918,0.0516066212268744
"RN-Mossoró",2020-04-24,"nowcast",0.927756226601956,1.8653140479812,1.16226022169197,1.51966562731206,1.3834487760245,1.39817668754992,0.286781937982876,0.0669283611383709
"RN-Mossoró",2020-04-25,"nowcast",0.955611472706708,1.79451318030504,1.16751022434522,1.487797509856,1.34988322480438,1.35655002807504,0.254961766235863,0.0685546875
"RN-Mossoró",2020-04-26,"nowcast",0.913180818056418,1.70028384848053,1.15808472883177,1.46892829371706,1.30741370681401,1.31317670986711,0.246115292951618,0.0898635477582846
"RN-Mossoró",2020-04-27,"nowcast",0.89523034784652,1.66425827257416,1.12340655539559,1.43057423058036,1.28362610833133,1.28682733688196,0.23878244690375,0.108357915437561
"RN-Mossoró",2020-04-28,"nowcast",0.884678127751576,1.62372397566586,1.12507658261632,1.39732839377531,1.26797305870448,1.27673778625626,0.230370765565618,0.0950884086444008
"RN-Mossoró",2020-04-29,"nowcast",0.92245682280501,1.65000257182187,1.13432326033123,1.40484917239506,1.26651526858879,1.27640208089612,0.224063336262079,0.0959921798631476
"RN-Mossoró",2020-04-30,"nowcast",0.92428317961236,1.60309148894623,1.13313487789525,1.39146259208616,1.26964938717769,1.27950733580544,0.210288748915101,0.0754420432220039
"RN-Mossoró",2020-05-01,"nowcast",0.952451886431805,1.62152472206061,1.1256991427619,1.36873172951945,1.26373041411594,1.2740505412692,0.206898503385627,0.0756435643564356
"RN-Mossoró",2020-05-02,"nowcast",0.961380563905365,1.57712266185603,1.12037278962957,1.3533708752895,1.25489289667309,1.26341234252339,0.191805758559665,0.0736532810969638
"RN-Mossoró",2020-05-03,"nowcast",0.961732991186281,1.55019143068737,1.13017195489177,1.35437639318054,1.24869428580022,1.26266636736137,0.186467545895519,0.0631992149165849
"RN-Mossoró",2020-05-04,"nowcast",0.962908216191562,1.59355454217554,1.12498882180438,1.35567806203362,1.26689158259802,1.27682984023423,0.198373110453087,0.0604696673189824
"RN-Mossoró",2020-05-05,"nowcast",0.963486490095291,1.57762105779139,1.15157007540425,1.37499157511887,1.27098129965715,1.28812315497198,0.193608284697156,0.0489634748272458
"RN-Mossoró",2020-05-06,"nowcast",0.994671960225281,1.5901667433548,1.14293951709449,1.35520637896184,1.26891993857752,1.28284169398628,0.182761727540572,0.0445759368836292
"RN-Mossoró",2020-05-07,"nowcast",0.977138770800269,1.53745335325952,1.14635933068146,1.35411378615747,1.26428039445595,1.26987276960009,0.172769733943358,0.049064039408867
"RN-Mossoró",2020-05-08,"nowcast",0.956867322334585,1.50101241661821,1.14569224127423,1.34890277763809,1.23088050203945,1.23304033043215,0.167848159525785,0.0766502463054187
