"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"AL-Santana do Ipanema",2020-05-28,"nowcast",0.441939973427021,1.70859764493497,0.774297525403768,1.22197890233705,1.04467987451554,1.10083698707774,0.422024593327223,0.44556720686368
"AL-Santana do Ipanema",2020-05-29,"nowcast",0.497059041380921,1.75196930439591,0.78846540660175,1.23638753244036,1.06661362488461,1.12099321691156,0.42136772327215,0.421925643469971
"AL-Santana do Ipanema",2020-05-30,"nowcast",0.488849575166711,1.72667663234741,0.838095881316514,1.27837646109402,1.07301504909169,1.13141098400566,0.423915763899505,0.404793863854267
"AL-Santana do Ipanema",2020-05-31,"nowcast",0.534166027973459,1.75648885360121,0.792188045903437,1.24264358337778,1.10408328674018,1.16214656661169,0.414774054000034,0.366571155682904
"AL-Santana do Ipanema",2020-06-01,"nowcast",0.502359563299542,1.8049668822064,0.83723979118468,1.31368765434367,1.13620957868404,1.19225254528577,0.4379972750596,0.348940269749518
"AL-Santana do Ipanema",2020-06-02,"nowcast",0.562951369984578,1.84998501632649,0.869080399638018,1.34573851064173,1.1842082177733,1.23237179079603,0.418512684966438,0.300381679389313
"AL-Santana do Ipanema",2020-06-03,"nowcast",0.620254776480798,1.87071948641404,0.922713267776039,1.37632463040533,1.19558836234792,1.25066225629793,0.417082974713173,0.270520231213873
"AL-Santana do Ipanema",2020-06-04,"nowcast",0.649166216044927,1.90591484570124,0.946705813641078,1.41372084002432,1.23960303159475,1.28919369254639,0.408764423383834,0.230430622009569
"AL-Santana do Ipanema",2020-06-05,"nowcast",0.697776231491393,1.94729030164763,0.948970431863451,1.42157640103163,1.2555152968148,1.30720422168605,0.410217561754272,0.21703775411423
"AL-Santana do Ipanema",2020-06-06,"nowcast",0.652421928010218,1.92072272569321,0.97596561200896,1.42230944453789,1.28929021311579,1.34046433541656,0.416705616139691,0.179690522243714
"AL-Santana do Ipanema",2020-06-07,"nowcast",0.699308880977435,1.91266749627595,1.02964842236635,1.46996284135172,1.28123755586928,1.3214532554131,0.381880727624854,0.178764478764479
"AL-Santana do Ipanema",2020-06-08,"nowcast",0.76573352009462,1.8874401982009,1.03238957670103,1.46200881324822,1.29009782096511,1.32327367891088,0.364311371093622,0.169738118331717
"AL-Santana do Ipanema",2020-06-09,"nowcast",0.766103545703893,1.88123995016342,1.04282055946141,1.44847046920338,1.29021109698954,1.31997419460962,0.351398376471804,0.161321671525753
"AL-Santana do Ipanema",2020-06-10,"nowcast",0.791102451949224,1.83219084320157,1.03765931816065,1.42081449738287,1.2616884850959,1.29820976896961,0.333841562441299,0.160620756547042
"AL-Santana do Ipanema",2020-06-11,"nowcast",0.713231629988299,1.7588175559833,1.02565147685638,1.41196328953917,1.23803690019351,1.25515140284304,0.325058466192578,0.202127659574468
"AL-Santana do Ipanema",2020-06-12,"nowcast",0.733703120108662,1.71986899856306,1.01676001212002,1.38586244010825,1.20242041780666,1.22102032244748,0.305271578153204,0.226356589147287
"AL-Santana do Ipanema",2020-06-13,"nowcast",0.727477298614175,1.64757760615628,0.957104285300079,1.31196571298279,1.16011014764743,1.17302804991005,0.290162859576959,0.272270531400966
"AL-Santana do Ipanema",2020-06-14,"nowcast",0.677999112858343,1.56336224432115,0.927168389219446,1.27355926544266,1.1144527785995,1.12104835871103,0.278604767581659,0.323809523809524
"AL-Santana do Ipanema",2020-06-15,"nowcast",0.603762822322778,1.49263530633761,0.873917826479713,1.21821856050446,1.04779357742809,1.05555967931012,0.274224957046127,0.425192307692308
"AL-Santana do Ipanema",2020-06-16,"nowcast",0.585996708774746,1.41238164568714,0.840637762614316,1.15775646924208,0.996861607648505,1.0012943491588,0.257173190330689,0.505642023346303
"AL-Santana do Ipanema",2020-06-17,"nowcast",0.586758594420658,1.41861708849097,0.798266263364321,1.11550888093698,0.978660344907001,0.986502618984868,0.258937930841677,0.538072054527751
"AL-Santana do Ipanema",2020-06-18,"nowcast",0.538722008859571,1.38708566625191,0.804194140612626,1.12246001337396,0.983149059352926,0.995862405140361,0.269527853082577,0.527325581395349
"AL-Santana do Ipanema",2020-06-19,"nowcast",0.582835246199373,1.4105442753164,0.798291412424086,1.10319539462252,0.976303364429055,0.999156652485506,0.267277553242269,0.545700483091787
"AL-Santana do Ipanema",2020-06-20,"nowcast",0.620969002873907,1.45899478074843,0.834600190642955,1.14907256920301,1.00886069062464,1.03301284745838,0.27104301553371,0.488524590163934
"AL-Santana do Ipanema",2020-06-21,"nowcast",0.59527186421235,1.4890969985115,0.844908365727792,1.17944843667799,1.03135937418374,1.06649042423312,0.288823215151601,0.450291262135922
"AL-Santana do Ipanema",2020-06-22,"nowcast",0.627454026935096,1.50522095406754,0.878169481925092,1.20210435460299,1.05674641766617,1.08763836371811,0.285975783565179,0.412584704743466
"AL-Santana do Ipanema",2020-06-23,"nowcast",0.656918116615726,1.51984972416407,0.903779618553105,1.22044474816694,1.08313656331733,1.11310812941074,0.277564975967569,0.354413191076625
"AL-Santana do Ipanema",2020-06-24,"nowcast",0.682832060954389,1.56844500435412,0.936075179110896,1.25617823217481,1.10896011382496,1.14848540578806,0.293216388029731,0.315175097276265
"AL-Santana do Ipanema",2020-06-25,"nowcast",0.731262299626514,1.66341098952248,0.981749219063036,1.3171339690199,1.16283695889518,1.19814494491059,0.292246702452185,0.242759961127308
"AL-Santana do Ipanema",2020-06-26,"nowcast",0.769827441658748,1.66982706898213,1.03742006088365,1.36802300177948,1.20446858758161,1.24087382515401,0.291509943067952,0.18454011741683
"AL-Santana do Ipanema",2020-06-27,"nowcast",0.798455966442476,1.70580066124335,1.03333151218519,1.36329896555796,1.23717629082343,1.27580897963974,0.295797929936562,0.146317829457364
"AL-Santana do Ipanema",2020-06-28,"nowcast",0.901371651870061,1.79207554745165,1.05968262382023,1.39114356370745,1.27693079016088,1.31100409989084,0.291526364296236,0.110196078431373
"AL-Santana do Ipanema",2020-06-29,"nowcast",0.888247370604886,1.80286295568399,1.08682692034844,1.43497464357032,1.31481765500528,1.3459369179992,0.296736743527828,0.0895609756097561
"AL-Santana do Ipanema",2020-06-30,"nowcast",0.907772581410451,1.77292753045066,1.14710322482745,1.46910603488385,1.32166965419274,1.34536979422395,0.272206409579569,0.07578125
"AL-Santana do Ipanema",2020-07-01,"nowcast",0.938771921757664,1.78030550644086,1.13511486515738,1.43474054085645,1.31940553091626,1.34122526010998,0.259791197913349,0.0669921875
"AL-Santana do Ipanema",2020-07-02,"nowcast",0.962047976124885,1.72671026807777,1.12463778133386,1.41678197109641,1.30565330105723,1.32504698228298,0.243065211994152,0.0686103012633625
"AL-Santana do Ipanema",2020-07-03,"nowcast",0.900434681971583,1.65614495778548,1.13109944567036,1.42041014968256,1.28299110176645,1.29084236037888,0.235464009445967,0.0967487684729064
"AL-Santana do Ipanema",2020-07-04,"nowcast",0.892465408183074,1.61980357515002,1.08312121048578,1.35371292734212,1.23789436241763,1.24464288513501,0.226123333307891,0.120588235294118
"AL-Santana do Ipanema",2020-07-05,"nowcast",0.835419645669912,1.54170474179773,1.06087970984261,1.33524531338524,1.20406571825113,1.20186912919086,0.217882350108355,0.173020527859238
"AL-Santana do Ipanema",2020-07-06,"nowcast",0.785052157021026,1.47578164741157,0.993750162481339,1.26350288907641,1.13580342627485,1.13822059321668,0.209047358761701,0.245544554455446
"AL-Santana do Ipanema",2020-07-07,"nowcast",0.713160786814057,1.37361895991042,0.941767145624652,1.20000235931172,1.0699785574437,1.065462629395,0.200667154378229,0.360118460019743
"AL-Santana do Ipanema",2020-07-08,"nowcast",0.704295951012254,1.34346330988806,0.895428741494132,1.14916850632966,1.01336989843483,1.00599582994042,0.195667249634191,0.476892822025565
"AL-Santana do Ipanema",2020-07-09,"nowcast",0.674932889967035,1.27145120543134,0.85534735227784,1.08845811873006,0.972532913107373,0.968306967522234,0.182053022309422,0.571400587659158
"AL-Santana do Ipanema",2020-07-10,"nowcast",0.6456966297012,1.24049073423712,0.847757744009361,1.07637379869324,0.957851769307367,0.950262437268774,0.183015629478069,0.603515625
"AL-Santana do Ipanema",2020-07-11,"nowcast",0.636768863277399,1.23698659631495,0.853417662623109,1.07124537956183,0.950307964158426,0.952906405591848,0.185528729536896,0.620058997050147
"AL-Santana do Ipanema",2020-07-12,"nowcast",0.697171889843741,1.28794987355535,0.830885050761436,1.04594758241117,0.963513625603336,0.976975069695493,0.186528182556108,0.592780487804878
"AL-Santana do Ipanema",2020-07-13,"nowcast",0.727855445266189,1.37947878817927,0.86149570895675,1.09811081668262,1.00688792879995,1.03522454607591,0.210807806905041,0.486385896180215
"AL-Santana do Ipanema",2020-07-14,"nowcast",0.747906646699353,1.44798093468807,0.903735944021082,1.15195774305005,1.065213905464,1.09862706297148,0.225356672828108,0.353365853658537
"AL-Santana do Ipanema",2020-07-15,"nowcast",0.808097356271748,1.48864039559342,0.966515634131013,1.22717971883157,1.12536654930173,1.15878476146647,0.224092448978838,0.238318670576735
"AL-Santana do Ipanema",2020-07-16,"nowcast",0.879178684962138,1.55756505159342,1.00204056871771,1.26520816802445,1.1778363353523,1.21168157700132,0.218784368159082,0.15049115913556
"AL-Santana do Ipanema",2020-07-17,"nowcast",0.927565598456123,1.57781669683511,1.06577224291397,1.31070666606643,1.21285024766008,1.23963224218036,0.213160903403191,0.0996055226824458
"AL-Santana do Ipanema",2020-07-18,"nowcast",0.912737980754614,1.57659714473487,1.07650395895459,1.31592935821049,1.21706362191757,1.24206033019869,0.211017286394504,0.0944444444444444
"AL-Santana do Ipanema",2020-07-19,"nowcast",0.895632032031241,1.50533593120804,1.08973339720892,1.30909000084694,1.20605455648522,1.21499112723068,0.186488947314051,0.109144542772861
"AL-Santana do Ipanema",2020-07-20,"nowcast",0.870615275748155,1.45531811880626,1.05104241183662,1.26696487190807,1.17964054800947,1.1849657095805,0.179503278274947,0.13437806072478
"AL-Santana do Ipanema",2020-07-21,"nowcast",0.8206686651763,1.40157851665367,1.02824434671158,1.24899658912319,1.13923503489473,1.13725205768946,0.177401489349096,0.210682492581602
"AL-Santana do Ipanema",2020-07-22,"nowcast",0.76214910463694,1.34444520464444,0.98609219671946,1.21157728763869,1.08067502366199,1.07461706707139,0.177267358953205,0.317241379310345
"AL-Santana do Ipanema",2020-07-23,"nowcast",0.747939910756274,1.30044133787931,0.920457268122438,1.13962834783252,1.0192979250028,1.01632879625985,0.169750159878833,0.45064039408867
"AL-Santana do Ipanema",2020-07-24,"nowcast",0.675616267511641,1.22120042334192,0.878471289709944,1.0992766303476,0.959652446892641,0.951418192104569,0.167498030173239,0.594117647058824
"AL-Santana do Ipanema",2020-07-25,"nowcast",0.620880589902156,1.14350422129784,0.808015349429009,1.02211510561324,0.903388060969583,0.896995084891631,0.16123602057502,0.738703339882122
"AL-Santana do Ipanema",2020-07-26,"nowcast",0.580067449781802,1.08148968556959,0.79019577367627,0.984421541393426,0.865409676654246,0.858088399102389,0.154004554256705,0.8351324828263
"AL-Santana do Ipanema",2020-07-27,"nowcast",0.598015644525488,1.08700194648902,0.774684374790739,0.960476068736849,0.853088548566037,0.85029753549757,0.150753171254284,0.859844054580897
"AL-Santana do Ipanema",2020-07-28,"nowcast",0.614104852161109,1.09055728420412,0.779910754697827,0.956208583491776,0.857051147658429,0.858677284316602,0.148888523815362,0.855490196078431
"AL-Santana do Ipanema",2020-07-29,"nowcast",0.601454296922328,1.11094278381377,0.753167835687692,0.937042427674015,0.861069342535926,0.868023105397917,0.160312117863732,0.834970530451866
"AL-Santana do Ipanema",2020-07-30,"nowcast",0.608509429097906,1.1237381297365,0.757408358695174,0.940853666952064,0.870935587935227,0.88707715563012,0.161546575448153,0.794700686947988
"AL-Santana do Ipanema",2020-07-31,"nowcast",0.649620822823561,1.1869545788205,0.767134758613184,0.959424916479318,0.888782564349014,0.909119504534565,0.172723471284087,0.759726295210166
"AL-Santana do Ipanema",2020-08-01,"nowcast",0.657200770911971,1.22968440858256,0.807767169465519,1.01423600839099,0.919187780034457,0.938408032212236,0.182684270338793,0.690625
"AL-Santana do Ipanema",2020-08-02,"nowcast",0.657867412692966,1.22805730310456,0.807997839274429,1.01600117512223,0.949478447935242,0.971179978886389,0.180799585590852,0.623725490196078
"AL-Santana do Ipanema",2020-08-03,"nowcast",0.717126965651182,1.30247772134546,0.835293985393197,1.05378278729381,0.976530823226365,0.997305560240373,0.187982442246059,0.555229716520039
"AL-Santana do Ipanema",2020-08-04,"nowcast",0.713982640795414,1.3171545738112,0.869458226028711,1.09443782874645,1.00612529526403,1.0288330172039,0.193387776928271,0.48305582761998
"AL-Santana do Ipanema",2020-08-05,"nowcast",0.769374935494834,1.37630012474719,0.909915502044767,1.13647147343625,1.03984415443484,1.06154349291093,0.19456157532901,0.408814887365328
"AL-Santana do Ipanema",2020-08-06,"nowcast",0.786238897199081,1.42296034196217,0.927804767493876,1.1625431616199,1.06760325805024,1.08886453979886,0.19984570224115,0.343559488692232
"AL-Santana do Ipanema",2020-08-07,"nowcast",0.79529309124599,1.43146017196277,0.960150942490306,1.19481317678534,1.09148798220465,1.11298531786469,0.201862929175927,0.29016553067186
"AL-Santana do Ipanema",2020-08-08,"forecast",0.686298505689216,1.46369312512749,0.894949751562138,1.19553229372912,1.08304039633973,1.09804067470571,0.241385021974267,0.3592
"AL-Santana do Ipanema",2020-08-09,"forecast",0.659986429033299,1.51576707410549,0.914706088466919,1.24840840343219,1.08225795407076,1.09925150275,0.268959734118284,0.3672
"AL-Santana do Ipanema",2020-08-10,"forecast",0.621483182765983,1.55771470530941,0.860555841268538,1.22297060820789,1.08585508238122,1.09988764548038,0.289162024735774,0.3686
"AL-Santana do Ipanema",2020-08-11,"forecast",0.554707999753622,1.55654412886087,0.881736287884757,1.27374459310988,1.0775798779023,1.08864318052255,0.309334915430735,0.3892
"AL-Santana do Ipanema",2020-08-12,"forecast",0.529886450233721,1.60175160616243,0.896802855244218,1.30317676432952,1.0788672061856,1.09347522971763,0.333510149522414,0.3964
"AL-Santana do Ipanema",2020-08-13,"forecast",0.522744912812396,1.64197100959867,0.847158887943984,1.28153938084594,1.06616359682914,1.08404092245413,0.347960975252821,0.4184
"AL-Santana do Ipanema",2020-08-14,"forecast",0.506853913036172,1.68442243554518,0.841960669557624,1.28863544212784,1.05912083519375,1.07700325621015,0.361701588719269,0.4236
"AL-Santana do Ipanema",2020-08-15,"forecast",0.427454976613349,1.64995780424075,0.846121553919276,1.30795438677343,1.07806491136065,1.08810499223178,0.379721476891605,0.409
"AL-Santana do Ipanema",2020-08-16,"forecast",0.409838056078791,1.69388887868649,0.772587634417693,1.26895686614654,1.06754705239301,1.07653537892403,0.394162124141167,0.4314
"AL-Santana do Ipanema",2020-08-17,"forecast",0.43708525044708,1.75981367265541,0.804529577318351,1.30063737452468,1.07646690828296,1.07928942953342,0.404745161973262,0.4234
"AL-Santana do Ipanema",2020-08-18,"forecast",0.348861274225534,1.71666244386846,0.849902414677462,1.38332849202983,1.06775027527041,1.08203869746441,0.422534942213203,0.4258
"AL-Santana do Ipanema",2020-08-19,"forecast",0.345793578651824,1.76278489341525,0.751463671641712,1.29910440391949,1.06540978515196,1.07831493931698,0.432413667499632,0.4378
"AL-Santana do Ipanema",2020-08-20,"forecast",0.362229806133601,1.81654312623679,0.811903900800892,1.37303111673244,1.08417727210826,1.09520222980576,0.444964656416739,0.4242
"AL-Santana do Ipanema",2020-08-21,"forecast",0.309286951196215,1.825574732446,0.755790005249038,1.32973850185921,1.06542104090888,1.08851391157115,0.464910931241985,0.4368
"AL-São José da Laje",2020-05-15,"nowcast",0.620958007290202,1.95404753377176,1.01537814524563,1.51968847422706,1.27043881668407,1.30534728828486,0.42848860961096,0.230488974113135
"AL-São José da Laje",2020-05-16,"nowcast",0.621107769464086,1.90845157636211,0.999805935756677,1.47565067806452,1.25175614272073,1.29090810999113,0.410280441558111,0.223699421965318
"AL-São José da Laje",2020-05-17,"nowcast",0.654499572686393,1.93495139551118,0.945172874199219,1.41424368953053,1.22903878381156,1.26431184977242,0.409813754246553,0.248789932236205
"AL-São José da Laje",2020-05-18,"nowcast",0.582494017494365,1.83128540012522,0.968876667845507,1.41774520489849,1.2041574209593,1.24292234169839,0.398466572811931,0.259095283926853
"AL-São José da Laje",2020-05-19,"nowcast",0.577103750651349,1.75407031452284,0.961093482705677,1.41103370757525,1.18797207823788,1.21408296938239,0.374103433949188,0.285880077369439
"AL-São José da Laje",2020-05-20,"nowcast",0.623485845130174,1.7539049527688,0.948302098476008,1.37226431552109,1.18977154030243,1.21781703512153,0.367842193160753,0.266274509803922
"AL-São José da Laje",2020-05-21,"nowcast",0.668739306817059,1.78938511230787,0.93648177409575,1.35634749733422,1.20561318696655,1.24228672456296,0.361235797546901,0.246005774783446
"AL-São José da Laje",2020-05-22,"nowcast",0.680212414032982,1.7976469933757,0.993127692906773,1.41251335920887,1.22043224123586,1.26139738712291,0.371020897598317,0.228599221789883
"AL-São José da Laje",2020-05-23,"nowcast",0.709605076188362,1.8514738193764,1.01216181155572,1.42315709456293,1.27389751992189,1.31723638869837,0.373806234017097,0.174304889741131
"AL-São José da Laje",2020-05-24,"nowcast",0.789738880332688,1.90393653162908,1.07898522061052,1.48995079377544,1.30760808691212,1.35911231811805,0.371728077169929,0.134042553191489
"AL-São José da Laje",2020-05-25,"nowcast",0.893664606427953,1.9829915189423,1.10906933997406,1.50971133956417,1.36137628803543,1.40159045303751,0.345879975032612,0.0938656280428432
"AL-São José da Laje",2020-05-26,"nowcast",0.883620210408376,1.9761639703256,1.17836382490007,1.58529298609114,1.38754895496217,1.43372068055607,0.359245345649855,0.073828125
"AL-São José da Laje",2020-05-27,"nowcast",0.905612554287079,1.97952881258666,1.10864088216186,1.50134294664219,1.39910957253877,1.43904920435361,0.343345646769318,0.0637596899224806
"AL-São José da Laje",2020-05-28,"nowcast",0.90806725111359,1.90546902048913,1.19246972854762,1.56406166922169,1.39601015899738,1.42440037610096,0.314201154437958,0.0660818713450292
"AL-São José da Laje",2020-05-29,"nowcast",0.882695003402871,1.85736623361062,1.15795565105968,1.53898952202913,1.35521591752649,1.37783524404938,0.306843134902373,0.0888671875
"AL-São José da Laje",2020-05-30,"nowcast",0.833984736088248,1.77027976196327,1.08541291677462,1.44315408720216,1.29718066847635,1.30350411187802,0.28856427168904,0.135477582846004
"AL-São José da Laje",2020-05-31,"nowcast",0.692144017709923,1.62024000807629,1.00034190996238,1.35869454883789,1.18757311766795,1.19341271491773,0.283075290229,0.240196078431373
"AL-São José da Laje",2020-06-01,"nowcast",0.636941882992873,1.48135961285657,0.892412212146839,1.23909167019697,1.07514233096084,1.07186138074997,0.258331863176133,0.388823529411765
"AL-São José da Laje",2020-06-02,"nowcast",0.564460300272732,1.33242515236939,0.760966568834721,1.07888760225039,0.95445194532678,0.953110571227203,0.234082820452551,0.578564405113078
"AL-São José da Laje",2020-06-03,"nowcast",0.497768082729925,1.22525463714765,0.68797313428735,0.995705110170637,0.869625000692456,0.869091200426452,0.224236199918674,0.717601547388781
"AL-São José da Laje",2020-06-04,"nowcast",0.479456961541777,1.16748012336575,0.704441148480244,0.977238261841043,0.827372450895989,0.823176693817505,0.207736411644959,0.80875486381323
"AL-São José da Laje",2020-06-05,"nowcast",0.497410854263546,1.18171926656745,0.686919731366553,0.949725998240524,0.828716869957089,0.827899281067631,0.209502529849355,0.81580487804878
"AL-São José da Laje",2020-06-06,"nowcast",0.495068412296245,1.2043925402442,0.669481962223762,0.926693533219823,0.829078665866434,0.846108311237193,0.228117141318893,0.804678362573099
"AL-São José da Laje",2020-06-07,"nowcast",0.501513102878765,1.21884427980587,0.726324306905176,0.97960208580587,0.846176500022533,0.873028423416411,0.229998968563996,0.772674418604651
"AL-São José da Laje",2020-06-08,"nowcast",0.54648774601973,1.24115869098176,0.6740217635098,0.928037134841853,0.855395653182629,0.884111866536453,0.232603956283548,0.749076773566569
"AL-São José da Laje",2020-06-09,"nowcast",0.490675479159779,1.21229649832347,0.705359140059326,0.96728345352039,0.8621449298247,0.886081128090199,0.231435736073645,0.740038684719536
"AL-São José da Laje",2020-06-10,"nowcast",0.505429222569375,1.26284658818289,0.715273142374549,0.983922640741033,0.870144791574367,0.891229799162295,0.239549396674525,0.730174081237911
"AL-São José da Laje",2020-06-11,"nowcast",0.503625978087323,1.24809025302933,0.713309211906828,0.976656802607229,0.863072327607752,0.882356017163799,0.234111591408532,0.744874274661509
"AL-São José da Laje",2020-06-12,"nowcast",0.48175521918069,1.22830182852738,0.721769720566585,0.998864009933455,0.856819982593458,0.871983361341004,0.234848339910933,0.74721689059501
"AL-São José da Laje",2020-06-13,"nowcast",0.466376524064277,1.22695874869138,0.705138280802808,0.994822373413111,0.833877075295977,0.849742420007451,0.237819601753744,0.764980544747082
"AL-São José da Laje",2020-06-14,"nowcast",0.419808760642925,1.16221259919451,0.668687189060185,0.947137370656477,0.808386572820111,0.80937873431686,0.22917588348969,0.822868217054264
"AL-São José da Laje",2020-06-15,"nowcast",0.349567397373053,1.1123743668508,0.59087033545767,0.880185403928891,0.748869259899345,0.751986528207382,0.240011963221546,0.875478927203065
"AL-São José da Laje",2020-06-16,"nowcast",0.31585780323632,1.09215080090784,0.572965135496907,0.876019162743026,0.721445375122606,0.725741886424641,0.246767597006883,0.88639391056137
"AL-São José da Laje",2020-06-17,"nowcast",0.321834298045411,1.12309972568889,0.553259097446894,0.849514348309673,0.727672969631968,0.748025120919288,0.256622464966606,0.865388302972196
"AL-São José da Laje",2020-06-18,"nowcast",0.342848774428092,1.22468286461313,0.562209355137055,0.87219771531935,0.748112021045504,0.791579790608561,0.298236265493165,0.816045845272206
"AL-São José da Laje",2020-06-19,"nowcast",0.350683718842715,1.36423617254329,0.587628736565637,0.931721736800983,0.81234750407659,0.875847724108532,0.347817472735555,0.734351145038168
"AL-São José da Laje",2020-06-20,"nowcast",0.406185119241531,1.54259698416529,0.637393432863254,1.04140486390239,0.907090826094902,0.978665271358466,0.38205691729891,0.613385063045587
"AL-São José da Laje",2020-06-21,"nowcast",0.47152052508184,1.68355151402471,0.714827423730242,1.12775007611502,0.984325588676422,1.05940490512225,0.403810700793285,0.518719689621726
"AL-São José da Laje",2020-06-22,"nowcast",0.498595108828559,1.7370551492858,0.722164143105773,1.1542049370541,1.0432245153396,1.1175050783868,0.407837647029234,0.453320500481232
"AL-São José da Laje",2020-06-23,"nowcast",0.580520931582762,1.78840854196048,0.801818553580391,1.23703105667549,1.10335128027471,1.16739032845928,0.394280841294214,0.370097087378641
"AL-São José da Laje",2020-06-24,"nowcast",0.60534017878357,1.78214367353218,0.861946558185997,1.27530774048279,1.12894846153031,1.18976013195916,0.385922699846136,0.32881679389313
"AL-São José da Laje",2020-06-25,"nowcast",0.658546231052351,1.7907685274317,0.871111537175372,1.28993685032464,1.16490956443545,1.21093397556971,0.373216844224473,0.286341929321872
"AL-São José da Laje",2020-06-26,"nowcast",0.623841555907958,1.71651571445056,0.912405335791337,1.31001125240626,1.16109305612249,1.20075525917059,0.348126157679514,0.285217391304348
"AL-São José da Laje",2020-06-27,"nowcast",0.617072991836095,1.67425866551642,0.918351073353792,1.31085840166124,1.13805823096127,1.16370977582605,0.33805485244999,0.319385796545106
"AL-São José da Laje",2020-06-28,"nowcast",0.583349550760108,1.59269806708289,0.805495475862524,1.19720651844632,1.06215769470039,1.07916104800376,0.315768501887505,0.409883720930233
"AL-São José da Laje",2020-06-29,"nowcast",0.459024355916781,1.4425697370237,0.774647006384421,1.17456204449603,0.983207607577722,0.981599993614135,0.304702224358842,0.521739130434783
"AL-São José da Laje",2020-06-30,"nowcast",0.371152991676083,1.31870206718744,0.695934442674862,1.08512279628216,0.866112114653767,0.871707156322145,0.296663316047082,0.68398849472675
"AL-São José da Laje",2020-07-01,"nowcast",0.307699087602619,1.19122877028513,0.610580561348968,0.970252193627602,0.77202751320245,0.775910324978225,0.273387036095944,0.803820439350525
"AL-São José da Laje",2020-07-02,"nowcast",0.259090626544676,1.09644704808495,0.485576697226176,0.837637616420513,0.688986468660877,0.699061587352716,0.262436306914444,0.876615969581749
"AL-São José da Laje",2020-07-03,"nowcast",0.236430848487156,1.10311790448714,0.477207716921518,0.827744919586458,0.674418174688885,0.685532322453623,0.28042110776775,0.888995215311005
"AL-São José da Laje",2020-07-04,"nowcast",0.231295747714987,1.10043572480879,0.490134842229175,0.821246107777898,0.659670141549953,0.683563402309088,0.28706202200101,0.889990467111535
"AL-São José da Laje",2020-07-05,"nowcast",0.223023424748011,1.20258167825205,0.486126003754709,0.823780564687001,0.686010206185368,0.736125991313097,0.329162060266941,0.836676217765043
"AL-São José da Laje",2020-07-06,"nowcast",0.236475270691713,1.34371875253688,0.476926673145258,0.852795285892677,0.730679341755359,0.803827561614823,0.393945180371359,0.774248120300752
"AL-São José da Laje",2020-07-07,"nowcast",0.293724362741822,1.51061189488656,0.469965547302549,0.885787822265223,0.771484928931756,0.864769549832662,0.427355084825614,0.721302325581395
"AL-São José da Laje",2020-07-08,"nowcast",0.273769409872764,1.53024901946597,0.509405380795646,0.950932696231245,0.833935389887799,0.921970784457561,0.444554426046515,0.670244821092279
"AL-São José da Laje",2020-07-09,"nowcast",0.321628918702828,1.69865145894506,0.595987894387447,1.08321986865023,0.925947457306314,1.01622595428986,0.486146654204643,0.578373205741627
"AL-São José da Laje",2020-07-10,"nowcast",0.365824922014941,1.87016080137638,0.674377153224139,1.18638993949204,1.01177518997432,1.1140411852596,0.527525274703727,0.490961538461538
"AL-São José da Laje",2020-07-11,"nowcast",0.467952821320326,2.06407646967338,0.708063008365654,1.27788808007025,1.12085061105084,1.21712127027498,0.543105837062064,0.384423076923077
"AL-São José da Laje",2020-07-12,"nowcast",0.512191981083439,2.12454391412681,0.836550361947145,1.41978502233487,1.22311326704481,1.31552700699591,0.542208301920444,0.296418199419167
"AL-São José da Laje",2020-07-13,"nowcast",0.627781411295447,2.20614552412851,0.884955115479375,1.454287873039,1.30532236995454,1.39769465600074,0.538699296890261,0.214771622934888
"AL-São José da Laje",2020-07-14,"nowcast",0.633997955673577,2.23864581375135,1.01709780767327,1.59698499342598,1.39360275204341,1.47731841171145,0.539332196958064,0.157335907335907
"AL-São José da Laje",2020-07-15,"nowcast",0.736574901793821,2.2427314575745,1.05038702866256,1.59618423076492,1.42703006923424,1.50481723565133,0.52486700637559,0.119805825242718
"AL-São José da Laje",2020-07-16,"nowcast",0.807164637352995,2.29761672640849,1.08998692940109,1.61471215387737,1.44079679448929,1.50731262177551,0.474248980186965,0.10504854368932
"AL-São José da Laje",2020-07-17,"nowcast",0.793236618716328,2.17661093680927,1.14971578440778,1.6604447586107,1.44575316165344,1.49248612735207,0.436318247590208,0.104061895551257
"AL-São José da Laje",2020-07-18,"nowcast",0.854973731174425,2.12819888268988,1.14680235345269,1.61931197779662,1.42167676356825,1.46215016543178,0.408343417989973,0.100580270793037
"AL-São José da Laje",2020-07-19,"nowcast",0.825880995189167,2.02673818761944,1.12926977852773,1.5898426591238,1.39144620380022,1.42811440103537,0.386423307948839,0.106333973128599
"AL-São José da Laje",2020-07-20,"nowcast",0.807392995449915,1.96323525871373,1.13528265899306,1.57051912349976,1.3903506540446,1.41177719900217,0.357741694996876,0.1060546875
"AL-São José da Laje",2020-07-21,"nowcast",0.830478811212515,1.931884233753,1.15375430049761,1.57498741262545,1.37616045399513,1.40681022666087,0.349349668566178,0.101077375122429
"AL-São José da Laje",2020-07-22,"nowcast",0.841576313778289,1.8641454508564,1.13608616967065,1.52023176305738,1.3636369071089,1.3806364101704,0.324100910923087,0.101449275362319
"AL-São José da Laje",2020-07-23,"nowcast",0.833065427596948,1.85885577476231,1.12571603121432,1.51127468338112,1.34408708178827,1.35939527143014,0.315640638243738,0.112439729990357
