"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"BA-Dias d'Ávila",2020-06-27,"nowcast",0.582933794503749,1.12173807718004,0.747436737282508,0.968684234473676,0.858917256752097,0.857783468095048,0.165909623249774,0.801365853658537
"BA-Dias d'Ávila",2020-06-28,"nowcast",0.591367023758529,1.10435738210106,0.755399041384238,0.954644046594191,0.849330638101295,0.847492880275874,0.158187989620272,0.849164208456244
"BA-Dias d'Ávila",2020-06-29,"nowcast",0.557196912426946,1.05841077237017,0.743222414031384,0.931556248610997,0.837969099431102,0.841751632297842,0.157983439538139,0.870254403131115
"BA-Dias d'Ávila",2020-06-30,"nowcast",0.583252721799144,1.09776874244837,0.745829402361845,0.939696494125457,0.839085790267592,0.847842748799393,0.162669360962236,0.853085210577865
"BA-Dias d'Ávila",2020-07-01,"nowcast",0.575906767194125,1.11592525858861,0.74593536670193,0.939299937235765,0.84433536759207,0.855581664411106,0.1676366765678,0.839650145772595
"BA-Dias d'Ávila",2020-07-02,"nowcast",0.580647758240024,1.12723011286943,0.73416939504117,0.929306117191166,0.849865250246943,0.868223241076247,0.176278934888982,0.819317073170732
"BA-Dias d'Ávila",2020-07-03,"nowcast",0.590448726058054,1.16553852628191,0.750798713841215,0.960045959688285,0.867184614763629,0.886042156574296,0.184887951355365,0.781335952848723
"BA-Dias d'Ávila",2020-07-04,"nowcast",0.616620433677133,1.19195778659222,0.787110766425327,1.00640458726776,0.893394032741265,0.910302002810578,0.18468947824273,0.732156862745098
"BA-Dias d'Ávila",2020-07-05,"nowcast",0.621691048157733,1.22834891813412,0.79343081915549,1.0093158795151,0.912267647358619,0.930509989767219,0.189847101636003,0.69921568627451
"BA-Dias d'Ávila",2020-07-06,"nowcast",0.649465017915026,1.28284071726361,0.807626251156048,1.02962566463155,0.938521999821115,0.962102064495975,0.198609463835333,0.635190615835777
"BA-Dias d'Ávila",2020-07-07,"nowcast",0.695141397255964,1.34093615438368,0.81954700481688,1.05774082030685,0.978640805084162,1.00243641335695,0.205243980999756,0.544847890088322
"BA-Dias d'Ávila",2020-07-08,"nowcast",0.713978942388198,1.37960506333646,0.882460883547488,1.12059741111351,1.0189005314979,1.04372768256175,0.212920895306407,0.455968688845401
"BA-Dias d'Ávila",2020-07-09,"nowcast",0.743313081143247,1.44457610913131,0.904150717456557,1.15678192100033,1.05908078352101,1.08817839975714,0.221347531433106,0.369667318982387
"BA-Dias d'Ávila",2020-07-10,"nowcast",0.750092354841004,1.43821529093518,0.930420871072313,1.1768888437941,1.08276226569951,1.11366688754325,0.222392909077852,0.315603532875368
"BA-Dias d'Ávila",2020-07-11,"nowcast",0.807324177929117,1.49287815468829,0.959806678423737,1.21258222458228,1.10623896258571,1.13322293818477,0.223590009636644,0.274556213017751
"BA-Dias d'Ávila",2020-07-12,"nowcast",0.816008974201113,1.4735827419734,0.96818209401323,1.206631492118,1.12766984834422,1.15156745952784,0.209432320732214,0.219029126213592
"BA-Dias d'Ávila",2020-07-13,"nowcast",0.814102777608367,1.4762268529124,0.990295804813293,1.23570500779519,1.12584279274057,1.14049113558664,0.210211392909019,0.238310412573674
"BA-Dias d'Ávila",2020-07-14,"nowcast",0.84011153808951,1.48795019405914,1.00107893894022,1.23109863495854,1.13635532407623,1.15298480165763,0.20481651904633,0.198824681684623
"BA-Dias d'Ávila",2020-07-15,"nowcast",0.828710694670319,1.44617819317651,1.02601540362347,1.2572707322042,1.13873064207687,1.14913565381251,0.193846989709445,0.210433070866142
"BA-Dias d'Ávila",2020-07-16,"nowcast",0.799299559716416,1.43739668069668,1.02559139747465,1.263389539772,1.13865666954366,1.14835599805306,0.195914292713341,0.210609037328094
"BA-Dias d'Ávila",2020-07-17,"nowcast",0.853503110766604,1.44997460735409,1.02167511035525,1.25298317036202,1.14179236147905,1.14925530528617,0.187693840470051,0.2017578125
"BA-Dias d'Ávila",2020-07-18,"nowcast",0.815147761205414,1.42268023023017,1.0097648969856,1.23965629816332,1.11866326678474,1.12783444375984,0.189777700368294,0.24181459566075
"BA-Dias d'Ávila",2020-07-19,"nowcast",0.791425905519939,1.38987134737031,0.948498643321312,1.17132716601712,1.08671022178601,1.09281535325983,0.184002353309274,0.293841642228739
"BA-Dias d'Ávila",2020-07-20,"nowcast",0.762280940361155,1.35014946784814,0.954294919647812,1.17684114907644,1.05641138036863,1.05316010867648,0.178519048405115,0.370731707317073
"BA-Dias d'Ávila",2020-07-21,"nowcast",0.689603405094596,1.26662964742088,0.916012953640437,1.14282213101188,1.00149051463621,0.993750054406017,0.174151637454852,0.496463654223969
"BA-Dias d'Ávila",2020-07-22,"nowcast",0.639007653335339,1.21621873702022,0.861171715809457,1.0845416300616,0.95367512015627,0.942128456753219,0.175087771929948,0.611372549019608
"BA-Dias d'Ávila",2020-07-23,"nowcast",0.637530345499423,1.18255379008236,0.813092623123225,1.02566953760027,0.912414384987292,0.901207492675922,0.16827665864121,0.721927236971485
"BA-Dias d'Ávila",2020-07-24,"nowcast",0.590744648855362,1.13533529137064,0.76935886862795,0.983992464736618,0.878598428486637,0.874426077556446,0.168714616370931,0.781710914454277
"BA-Dias d'Ávila",2020-07-25,"nowcast",0.58477979684882,1.10223588967361,0.774155183106874,0.969928728317828,0.8547745110356,0.852610371292606,0.160657097265713,0.840701071080818
"BA-Dias d'Ávila",2020-07-26,"nowcast",0.580823730964336,1.09954786151476,0.753502202480781,0.944090680014819,0.838116377478379,0.839394537990899,0.160660348079119,0.870212765957447
"BA-Dias d'Ávila",2020-07-27,"nowcast",0.540880272986143,1.05698569813935,0.714937960674547,0.906659338420274,0.82211212875611,0.825429866422236,0.162714648255845,0.881256133464181
"BA-Dias d'Ávila",2020-07-28,"nowcast",0.559913138939682,1.11643107450311,0.725295845374811,0.923382864695472,0.824465687227547,0.832486622605725,0.170003187103478,0.864047151277014
"BA-Dias d'Ávila",2020-07-29,"nowcast",0.561152463430055,1.15287242437083,0.715040492172223,0.924723593189814,0.842621642810494,0.863490238479578,0.188328142492755,0.806653620352251
"BA-Dias d'Ávila",2020-07-30,"nowcast",0.59735244460796,1.24760369491332,0.732097960325493,0.958702917204541,0.883806186752029,0.913946998334474,0.213158609557958,0.733073170731707
"BA-Dias d'Ávila",2020-07-31,"nowcast",0.613168485199968,1.31601754728426,0.77019059487988,1.01998883813226,0.924779708430411,0.962876805420447,0.227240256748775,0.637843137254902
"BA-Dias d'Ávila",2020-08-01,"nowcast",0.635735480411718,1.38868229634361,0.806507946972523,1.083960068378,0.987278514406107,1.02376964203852,0.241322717964316,0.527220077220077
"BA-Dias d'Ávila",2020-08-02,"nowcast",0.684462532563191,1.45779102339,0.824697055971763,1.11594201713896,1.02370767762865,1.06019392826581,0.249476770565953,0.459883720930233
"BA-Dias d'Ávila",2020-08-03,"forecast",0.597004645513006,1.46566868659281,0.845442986031181,1.18197367547881,1.02006739130376,1.03997334197835,0.275519068871344,0.4658
"BA-Dias d'Ávila",2020-08-04,"forecast",0.549552903898656,1.50680033544033,0.785221973708502,1.14903126106391,1.00388848785997,1.0270091208537,0.299671685530249,0.4934
"BA-Dias d'Ávila",2020-08-05,"forecast",0.511876984413582,1.54691813427021,0.760778593026095,1.15780684842725,1.01115807132796,1.0345710429544,0.326650345320059,0.4838
"BA-Dias d'Ávila",2020-08-06,"forecast",0.491149217675361,1.55805661038102,0.774453181296367,1.17908086375054,1.0023240273043,1.02448870528773,0.334072029946084,0.4972
"BA-Dias d'Ávila",2020-08-07,"forecast",0.446086769760693,1.59829614614107,0.748964037564833,1.17793453488821,0.998185295231981,1.02409956529831,0.366040774525264,0.503
"BA-Dias d'Ávila",2020-08-08,"forecast",0.375982837516907,1.6152999858551,0.725847007323235,1.18952939603224,0.988486493983725,1.01472451603725,0.386423454762002,0.5106
"BA-Dias d'Ávila",2020-08-09,"forecast",0.37790086071465,1.67305561429704,0.69234601400815,1.19060081015709,0.99838920123269,1.01624818192673,0.405300533363104,0.5012
"BA-Dias d'Ávila",2020-08-10,"forecast",0.334294184017651,1.6904768203572,0.709755237873285,1.21944604598001,0.986962177471596,1.0130695720732,0.419556237849867,0.515
"BA-Dias d'Ávila",2020-08-11,"forecast",0.32944888302231,1.69317915997676,0.701961146033027,1.22531297843885,0.998001212055111,1.01804160221577,0.429661159376773,0.5028
"BA-Dias d'Ávila",2020-08-12,"forecast",0.298411724990663,1.7280897923818,0.681749794066188,1.22893575489352,0.984419444918967,1.0122984580442,0.447374651429588,0.514
"BA-Dias d'Ávila",2020-08-13,"forecast",0.231409275731916,1.71334614570123,0.681135618403972,1.24279791343885,0.992199564349333,1.01500600111801,0.465053968696161,0.508
"BA-Dias d'Ávila",2020-08-14,"forecast",0.219244310743449,1.72905083937221,0.688357662798153,1.27524848906151,0.99371501309387,1.01180312277816,0.466430753854342,0.5056
"BA-Dias d'Ávila",2020-08-15,"forecast",0.206285942826318,1.80094904624125,0.648230670823993,1.25088851033213,0.98440293819177,1.01396144994652,0.497054680385489,0.5142
"BA-Dias d'Ávila",2020-08-16,"forecast",0.22709958857975,1.84282735447837,0.623695682526634,1.23806537899845,0.979286557942947,1.01683270056142,0.510602007093346,0.5174
"BA-Eunápolis",2020-04-19,"nowcast",0.0635565089829338,1.81190301122338,0.441998957235369,1.11568879845979,0.890794904566508,1.01709719738079,0.69227009532747,0.582139983909895
"BA-Eunápolis",2020-04-20,"nowcast",0.0499422449744387,1.83851823746899,0.33723034987864,1.02282430305942,0.852712326755388,1.00078254672422,0.714723007678978,0.600624024960998
"BA-Eunápolis",2020-04-21,"nowcast",0.0623772860205216,1.96044466794908,0.379900859313552,1.06878779555114,0.893821731917447,1.04871623942183,0.730353767250443,0.570039215686274
"BA-Eunápolis",2020-04-22,"nowcast",0.0476239876883854,1.98870226314384,0.370488862093568,1.07919363764814,0.915592045038036,1.09041373870435,0.81665855110727,0.562921348314607
"BA-Eunápolis",2020-04-23,"nowcast",0.0504537442782648,2.12908653579991,0.369517778527203,1.14315741849096,0.978132317714179,1.1597014606326,0.908699373248508,0.514992025518341
"BA-Eunápolis",2020-04-24,"nowcast",0.0891921952878502,2.35847188199806,0.493707040226958,1.29595206431307,1.06635682884163,1.26546145078322,0.892404178638519,0.456380316930776
"BA-Eunápolis",2020-04-25,"nowcast",0.0748072640228344,2.37131684031213,0.523709691299232,1.36605724723403,1.13073852138238,1.31575738223681,0.895833544314263,0.413490725126476
"BA-Eunápolis",2020-04-26,"nowcast",0.221172733017572,2.51218834228741,0.585789624379979,1.44817579820542,1.19318965843997,1.36332369171208,0.865570363494277,0.381319622964867
"BA-Eunápolis",2020-04-27,"nowcast",0.122099504844195,2.48063469183701,0.725905785497443,1.58810390860376,1.23737237171901,1.39626066901226,0.860504336389827,0.352910052910053
"BA-Eunápolis",2020-04-28,"nowcast",0.20903333693643,2.57363487917618,0.658446407071468,1.5189083653551,1.25967694507269,1.44121977003899,0.884407179795906,0.336252189141856
"BA-Eunápolis",2020-04-29,"nowcast",0.300484908920933,2.60318245569406,0.70135919666018,1.54103306769363,1.29292901501225,1.44459203630596,0.834019479061514,0.31374321880651
"BA-Eunápolis",2020-04-30,"nowcast",0.299292096132313,2.6153058452881,0.73683406001807,1.57730169084979,1.32901146788832,1.46042226842588,0.814992561906859,0.297623400365631
"BA-Eunápolis",2020-05-01,"nowcast",0.287880973227838,2.53509372382629,0.769321876680785,1.58904963983424,1.334142475682,1.48360849482403,0.845384935417143,0.282074613284804
"BA-Eunápolis",2020-05-02,"nowcast",0.252893912511924,2.43336734498112,0.844543180655362,1.63873451108398,1.31036319284264,1.43699970388407,0.753663435850354,0.285527544351074
"BA-Eunápolis",2020-05-03,"nowcast",0.323813914019637,2.43188781963019,0.828058496393983,1.59581032555537,1.3014472311664,1.42811692790099,0.726882256056458,0.280921658986175
"BA-Eunápolis",2020-05-04,"nowcast",0.414831294853551,2.42569688061698,0.833411463487586,1.56733145521689,1.30605097227193,1.40496616823841,0.679498868201605,0.278016838166511
"BA-Eunápolis",2020-05-05,"nowcast",0.370759586124127,2.44180731594298,0.864552752846749,1.60787504225104,1.31203861269996,1.42439453448277,0.694318890715655,0.269581395348837
"BA-Eunápolis",2020-05-06,"nowcast",0.442098207058496,2.32099373146945,0.845029031263336,1.56140008929682,1.3307278746601,1.4375512799272,0.683577115604237,0.252057416267943
"BA-Eunápolis",2020-05-07,"nowcast",0.442892434051657,2.37062117574729,0.939598614739785,1.62692783799546,1.35212365042703,1.44852018628155,0.653473660373503,0.232105760151086
"BA-Eunápolis",2020-05-08,"nowcast",0.513566102338815,2.37024801886075,0.96161679007166,1.63447564695923,1.39538135108614,1.48819211628204,0.626654018280241,0.201532567049808
"BA-Eunápolis",2020-05-09,"nowcast",0.609687175005334,2.47708480102424,0.998113346004491,1.66488799203303,1.39217201035957,1.48879209524781,0.623694906203113,0.193875598086124
"BA-Eunápolis",2020-05-10,"nowcast",0.636263785082546,2.31306912821127,1.03392468814717,1.64959637282017,1.41726337560477,1.48766148305358,0.552800573150706,0.16657060518732
"BA-Eunápolis",2020-05-11,"nowcast",0.626908385976689,2.23741402825029,1.00863830267582,1.61742970835104,1.38166597256674,1.45244527032896,0.561216144843307,0.187919463087248
