"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"SE-Aracaju",2020-05-20,"nowcast",0.989101069081161,1.1735821875966,1.05022342504857,1.11980076772998,1.08740753265139,1.08810744273059,0.0611411356377942,0.0594059405940594
"SE-Aracaju",2020-05-21,"nowcast",1.0042926185313,1.20629376154844,1.04408201748744,1.11347584561665,1.0980519235053,1.10233229184295,0.0616149496310312,0.0415841584158416
"SE-Aracaju",2020-05-22,"nowcast",1.02120089067114,1.24035456086869,1.05979241838772,1.14184636244019,1.11252818016418,1.11818200744153,0.0674485569936452,0.014
"SE-Aracaju",2020-05-23,"nowcast",1.02311828998822,1.21473993175653,1.07125475187941,1.1499104510447,1.1219077564344,1.12697906307548,0.0642812859109548,0.0099009900990099
"SE-Aracaju",2020-05-24,"nowcast",1.02303993216532,1.22094521687596,1.08053680614395,1.15452604279373,1.12270713009439,1.13080255791651,0.0638775747798266,0.008
"SE-Aracaju",2020-05-25,"nowcast",1.03270075234965,1.23220571545522,1.08713052455085,1.16691481227518,1.1377678286706,1.14226210192681,0.0643956554903405,0.00594059405940594
"SE-Aracaju",2020-05-26,"nowcast",1.04610969506147,1.25127294200188,1.12150318656643,1.19485712498696,1.15414551251782,1.15609854896098,0.0631491772459645,0.0099009900990099
"SE-Aracaju",2020-05-27,"nowcast",1.07804310443204,1.25875272724044,1.12645985503988,1.19644407939045,1.16007466201237,1.1643689860669,0.0580243420284385,0.004
"SE-Aracaju",2020-05-28,"nowcast",1.08115187765562,1.28140819895147,1.13435240126705,1.19927070682664,1.16290997186347,1.16687046504913,0.0591920369123783,0.004
"SE-Aracaju",2020-05-29,"nowcast",1.06768844755164,1.2607554877834,1.10999599482931,1.18258465919035,1.16288795629721,1.1637456550115,0.0589872570021901,0.006
"SE-Aracaju",2020-05-30,"nowcast",1.09152135089987,1.26112410050699,1.13400082621842,1.19584486420985,1.17046538639785,1.17056498253141,0.0561039415735709,0.00792079207920792
"SE-Aracaju",2020-05-31,"nowcast",1.08752327246392,1.24631962600329,1.12878202421066,1.19258034499883,1.16664618371848,1.16958390534485,0.0526049047222114,0.00196078431372549
"SE-Aracaju",2020-06-01,"nowcast",1.08386105461311,1.26585968771341,1.12396915493215,1.19059175959039,1.16599592951065,1.17244001961637,0.0581491406626116,0
"SE-Aracaju",2020-06-02,"nowcast",1.09132046389743,1.25574118765115,1.1121547437666,1.17838926450936,1.15931672654453,1.16501138428157,0.0568229124899158,0
"SE-Aracaju",2020-06-03,"nowcast",1.07059644136161,1.24030455156896,1.11966698656509,1.18331439306224,1.15398433964071,1.15968999376897,0.0547499394287945,0
"SE-Aracaju",2020-06-04,"nowcast",1.08138907970747,1.2405366626772,1.13482378427643,1.19856931262306,1.16207804680967,1.16519593675035,0.0507282613032925,0
"SE-Aracaju",2020-06-05,"nowcast",1.0665284117712,1.23548913493428,1.12256897716018,1.18600737404005,1.16272037719314,1.16572710306735,0.0559748962154007,0
"SE-Aracaju",2020-06-06,"nowcast",1.08161364066656,1.2525598348723,1.1155172367846,1.17757440996508,1.15347635107533,1.15777956179126,0.0534447229155553,0.00396039603960396
"SE-Aracaju",2020-06-07,"nowcast",1.05768905110792,1.25070238401738,1.11770037046914,1.18337496793555,1.15427063651246,1.15374148547531,0.059742647334193,0.00594059405940594
"SE-Aracaju",2020-06-08,"nowcast",1.04060055797387,1.22630521693044,1.10335111431529,1.17971162365861,1.14265909027668,1.14062897241446,0.0575968513649024,0.008
"SE-Aracaju",2020-06-09,"nowcast",1.02392699414174,1.20585650706142,1.08188929975369,1.15105117039267,1.11528249205749,1.12041239016903,0.0567141431597316,0.0099009900990099
"SE-Aracaju",2020-06-10,"nowcast",1.00312826167887,1.189329381344,1.03027689348509,1.10578431655155,1.08743127632276,1.08899592331296,0.0568338515009201,0.058
"SE-Aracaju",2020-06-11,"nowcast",0.968183569903167,1.14882051956763,1.00495251282512,1.07859581642003,1.05118336896969,1.05223552595428,0.0572830958019592,0.176237623762376
"SE-Aracaju",2020-06-12,"nowcast",0.918618006961604,1.09801651985026,0.955753798361461,1.02867375904978,0.989330747121845,0.993546770271762,0.0557137708111764,0.572
"SE-Aracaju",2020-06-13,"nowcast",0.856183303162661,1.03851749246273,0.908443031627486,0.98869673263821,0.953315043264641,0.95051836162579,0.0562159618348115,0.794
"SE-Aracaju",2020-06-14,"nowcast",0.850657854166744,1.03074989472539,0.876663353104792,0.952605264802798,0.929876846486685,0.93098828866875,0.0555398992710192,0.888
"SE-Aracaju",2020-06-15,"nowcast",0.827568957829967,1.00772216136049,0.89068963587876,0.961448063164651,0.925028866156975,0.920505069069707,0.0555120373869883,0.946534653465346
"SE-Aracaju",2020-06-16,"nowcast",0.86999721071434,1.02567109839881,0.928016431530371,0.981484756012112,0.949802154129116,0.943223881318737,0.0486624233579945,0.902
"SE-Aracaju",2020-06-17,"nowcast",0.892582585500766,1.03361387145489,0.930369364863399,0.985429270546784,0.96099782082869,0.958735133380916,0.0451919513082716,0.843564356435644
"SE-Aracaju",2020-06-18,"nowcast",0.903003862216457,1.06425223754699,0.946368699077382,1.01265477125383,0.982890985691195,0.984990569496985,0.0489714629759118,0.634
"SE-Aracaju",2020-06-19,"nowcast",0.93283344640256,1.09008984878718,0.949275455773604,1.01589346539014,1.00166917221143,1.00609664474182,0.0498160853627172,0.486
"SE-Aracaju",2020-06-20,"nowcast",0.954635567808221,1.09704554185194,0.985713276494103,1.04515873882782,1.02039604986067,1.02383783459714,0.0448384464201498,0.329411764705882
"SE-Aracaju",2020-06-21,"nowcast",0.978204882432235,1.11817307332037,1.02200121083024,1.08155218336592,1.0459686485527,1.04899891010192,0.0450413899790186,0.148
"SE-Aracaju",2020-06-22,"nowcast",0.987892146425985,1.13049066820906,1.01490696843434,1.06971346005937,1.04684510130137,1.05628274402891,0.0459193629319318,0.086
"SE-Aracaju",2020-06-23,"nowcast",0.983596789220438,1.13162702317165,1.01733875580045,1.0632860953778,1.04683631269009,1.05489861496395,0.0467614025487416,0.082
"SE-Aracaju",2020-06-24,"nowcast",0.986223377279487,1.11213729771616,1.0280924848207,1.07482990959604,1.04327086628538,1.0422990817828,0.0417318275246777,0.138613861386139
"SE-Aracaju",2020-06-25,"nowcast",0.961129472621697,1.0961483379958,0.999321728796021,1.05071794541107,1.02643952153359,1.02494569473776,0.0409135804212396,0.264
"SE-Aracaju",2020-06-26,"nowcast",0.939830474239827,1.09044937602475,0.982071274124252,1.03656700294722,1.01000390960465,1.00790698759488,0.0455998810519419,0.388
"SE-Aracaju",2020-06-27,"nowcast",0.928313093227141,1.06109636063926,0.990615785416555,1.03993875189523,1.00507548244639,1.00220377169261,0.0403855731887409,0.436
"SE-Aracaju",2020-06-28,"nowcast",0.944809209735895,1.06042707965535,0.997318131196252,1.03970230901976,1.01147820608806,1.00955227534881,0.0373973840368352,0.37029702970297
"SE-Aracaju",2020-06-29,"nowcast",0.945044094431499,1.07888875624899,0.981673693403741,1.03146657520939,1.00976413203552,1.01342407331753,0.0452977670559353,0.396
"SE-Aracaju",2020-06-30,"nowcast",0.952418243406046,1.06410867051465,0.980968188131366,1.02166372642363,1.00996049366587,1.01320110237656,0.034971098899933,0.378217821782178
"SE-Aracaju",2020-07-01,"nowcast",0.947569465569103,1.07437412333011,0.979608511864009,1.02199336228055,1.0040193254583,1.0046405821787,0.0397489614124937,0.448
"SE-Aracaju",2020-07-02,"nowcast",0.920037276257008,1.05297811595914,0.983084560452218,1.02351932614873,1.00148078639686,0.999839378996222,0.0405067039245489,0.478
"SE-Aracaju",2020-07-03,"nowcast",0.95119754640776,1.06115791740528,0.975915607837119,1.01868194314174,0.996901676321718,0.996804788294651,0.0351056750679998,0.542
"SE-Aracaju",2020-07-04,"nowcast",0.933274338781535,1.04994721537606,0.985410737484409,1.0233035727679,1.00166748919253,0.99838813338002,0.0366209015592876,0.473267326732673
"SE-Aracaju",2020-07-05,"nowcast",0.943549324273781,1.05877443085964,0.975938786793916,1.02335976867065,1.00582366175072,1.00699639878758,0.038213347979375,0.45
"SE-Aracaju",2020-07-06,"nowcast",0.936133022328141,1.06373792879913,0.984090587640306,1.03000900165077,1.00610196832387,1.00800698736475,0.0392517730678801,0.43
"SE-Aracaju",2020-07-07,"nowcast",0.958450771434736,1.06743362211848,0.988450773507192,1.03248562238735,1.00908581144241,1.01054350771469,0.0349864289521888,0.39
"SE-Aracaju",2020-07-08,"nowcast",0.950168839152915,1.07034733992561,0.977112662505722,1.01899142437097,1.00129986553663,1.00167929921426,0.0381548088610217,0.49
"SE-Aracaju",2020-07-09,"nowcast",0.906951129765646,1.04350397169257,0.960676216374692,1.00984469633956,0.989866982271355,0.986912723560743,0.0408152831482839,0.594059405940594
"SE-Aracaju",2020-07-10,"nowcast",0.901502940633422,1.03229166772835,0.948751994060665,1.00080813969179,0.970995121972695,0.966866663174388,0.0430685234848329,0.786
"SE-Aracaju",2020-07-11,"nowcast",0.894199896609739,1.02130796129603,0.930557652827352,0.980672474329778,0.957679356140136,0.954046091552284,0.039168240324597,0.88
"SE-Aracaju",2020-07-12,"nowcast",0.870594488764576,1.01840237400867,0.927278584076802,0.984397462305091,0.949453694017511,0.945698831424868,0.0448725844363443,0.9
"SE-Aracaju",2020-07-13,"nowcast",0.894228055406074,1.00714083217416,0.935156360624802,0.978824788947843,0.952060602865205,0.951628484009858,0.0345692551885882,0.927450980392157
"SE-Aracaju",2020-07-14,"nowcast",0.878851864688013,1.02111273375405,0.923503708832234,0.973940209583953,0.952906079265378,0.950386025077917,0.043334791110319,0.883168316831683
"SE-Aracaju",2020-07-15,"nowcast",0.87932474690819,1.00871479940635,0.922747468697131,0.972705627269368,0.947542610931968,0.948145956594811,0.0404429547788049,0.904
"SE-Aracaju",2020-07-16,"nowcast",0.86308463067613,0.994757804310463,0.918164478251335,0.964925408201036,0.934645484300151,0.930788505964638,0.0426496371542465,0.96
"SE-Aracaju",2020-07-17,"nowcast",0.839228272421956,0.979251940463501,0.884792762132948,0.939978917417297,0.909024396775319,0.906759490794924,0.0439642360248811,0.982
"SE-Aracaju",2020-07-18,"nowcast",0.804413759896397,0.946563455889415,0.8695401837426,0.923668151609169,0.882109742231285,0.876710650922418,0.0449215637650287,0.996
"SE-Aracaju",2020-07-19,"nowcast",0.795876347446025,0.956137774783771,0.861022924772965,0.92521744782628,0.880863750977882,0.874020277296427,0.0510463820401344,0.998
"SE-Aracaju",2020-07-20,"nowcast",0.797605673434667,0.941642525948534,0.859007592915449,0.914025163779811,0.880095179506122,0.876775828458418,0.0464942507273537,0.998
"SE-Aracaju",2020-07-21,"nowcast",0.811401239882673,0.956748975020987,0.868515255720991,0.91338804293373,0.888303758457837,0.886227791032378,0.044228346452705,0.986
"SE-Aracaju",2020-07-22,"nowcast",0.823155162897209,0.971118865780937,0.869313768344969,0.92456934520581,0.893758705329677,0.898639677804896,0.047777020447502,0.97
"SE-Aracaju",2020-07-23,"nowcast",0.821390235132867,0.974807779052895,0.868493052323692,0.926995522845545,0.896361102259234,0.898796795758595,0.0492666685227266,0.971428571428571
"SE-Aracaju",2020-07-24,"nowcast",0.814950524685991,0.972278940900176,0.853422661122612,0.909037908397691,0.88860717424915,0.890361778916227,0.049744761280353,0.97
"SE-Aracaju",2020-07-25,"nowcast",0.806742292820007,0.97213476231783,0.855309807904188,0.911861493157963,0.87836101026696,0.879983044694508,0.0497844270062353,0.98019801980198
"SE-Aracaju",2020-07-26,"nowcast",0.763528854837463,0.927914969028118,0.81920211098556,0.882081033963874,0.846158579321062,0.842907306239409,0.0504875823276627,1
"SE-Aracaju",2020-07-27,"nowcast",0.702952028144675,0.888528648176363,0.775091105467026,0.850540373153362,0.810666792958712,0.80318073498301,0.0574226307667641,1
"SE-Aracaju",2020-07-28,"nowcast",0.708859067775041,0.904650154736833,0.744502577079327,0.820099710521066,0.795868705248184,0.792686961846524,0.0585363609325467,1
"SE-Aracaju",2020-07-29,"nowcast",0.704588670632401,0.871904414242064,0.744937037171766,0.816989744083369,0.782685778020552,0.780321716217288,0.0543891902017499,1
"SE-Aracaju",2020-07-30,"nowcast",0.679541718853507,0.852075591437466,0.724802843795509,0.795254823128153,0.758150970459094,0.761003947779635,0.054073662879711,1
"SE-Aracaju",2020-07-31,"nowcast",0.661471250471653,0.833317018609339,0.732250136167552,0.795444093203042,0.755738162019374,0.74840852990694,0.0545929063351876,1
"SE-Aracaju",2020-08-01,"nowcast",0.649911750852364,0.839220639896225,0.720465637444096,0.797474246738185,0.741791901688621,0.740544404334316,0.0597187442134785,1
"SE-Aracaju",2020-08-02,"nowcast",0.664813173028895,0.855615765525525,0.711156678774468,0.78133209608351,0.751974896915356,0.754409458699394,0.0615890643995901,0.998019801980198
"SE-Aracaju",2020-08-03,"nowcast",0.665359964619541,0.878747584951662,0.720593190841112,0.812775316075373,0.769728003811642,0.774480568448023,0.0681384864305821,0.998019801980198
"SE-Aracaju",2020-08-04,"nowcast",0.683834207202715,0.887698066564679,0.750951987833687,0.836944031567891,0.79358529770966,0.794958472893856,0.0654296058909273,0.996
"SE-Aracaju",2020-08-05,"nowcast",0.710701856671913,0.953190752632845,0.762174290079683,0.858013700335108,0.811172158410754,0.815547747555816,0.0743130352634413,0.988
"SE-Aracaju",2020-08-06,"nowcast",0.731229795739754,1.00055144983113,0.788409355652886,0.894071533646525,0.85116163123951,0.859130470294722,0.0836077835127506,0.940594059405941
"SE-Aracaju",2020-08-07,"nowcast",0.758353643439611,1.01932896726738,0.826695901923512,0.945146404189418,0.882345297244397,0.887402615067561,0.083282237023398,0.912
"SE-Aracaju",2020-08-08,"nowcast",0.773060009754733,1.04896897066269,0.823426308241887,0.926775111589718,0.899119855843558,0.909147621637431,0.0883647130512853,0.83921568627451
"SE-Aracaju",2020-08-09,"nowcast",0.804791141708849,1.05751924404691,0.866385882557571,0.961703578990207,0.924394402185012,0.931631989950304,0.0873995219888659,0.81980198019802
"SE-Aracaju",2020-08-10,"nowcast",0.808560770741641,1.06294449310079,0.876645007989637,0.963927828006494,0.927324220022808,0.929892786331862,0.0783875465884105,0.831683168316832
"SE-Aracaju",2020-08-11,"nowcast",0.779918218336564,1.01284373299181,0.842886507731338,0.932898241759801,0.898677920769629,0.903348123200148,0.0715090515811981,0.912
"SE-Aracaju",2020-08-12,"forecast",0.726501857775669,1.04554723163342,0.847476179463685,0.974629636792378,0.910763554624656,0.913626699807748,0.0972487986202801,0.82
"SE-Aracaju",2020-08-13,"forecast",0.743661166901693,1.0748602557888,0.839469609257134,0.972553030350049,0.911066142539469,0.910801736812438,0.105043798420746,0.782
"SE-Aracaju",2020-08-14,"forecast",0.702553824868742,1.08208902455201,0.825453425196379,0.962494159259432,0.908617668051961,0.904513644804378,0.115348159843114,0.81
"SE-Aracaju",2020-08-15,"forecast",0.713774038227361,1.09363304908951,0.810600223160308,0.958107131991099,0.892004735374281,0.891547637859779,0.11882301642435,0.828
"SE-Aracaju",2020-08-16,"forecast",0.702064140354371,1.14621501044399,0.79415914843891,0.970046996820884,0.891306911655194,0.899574690694761,0.141777741796764,0.762
"SE-Aracaju",2020-08-17,"forecast",0.684103727988744,1.15870648487392,0.806176835311009,0.983081774555842,0.899147618701086,0.901266574160844,0.14617913637263,0.762
"SE-Aracaju",2020-08-18,"forecast",0.689244607244235,1.14689566834269,0.828202218553101,1.00967099691215,0.896547278396964,0.899786557294638,0.142236006971713,0.766
"SE-Aracaju",2020-08-19,"forecast",0.660865692225372,1.18705140382578,0.807543745568808,1.01464362003877,0.890128200556927,0.898843693913847,0.164183278657749,0.748
"SE-Aracaju",2020-08-20,"forecast",0.642848339186629,1.15492132426516,0.806729968577638,0.996093206506866,0.884001912181788,0.888443325871317,0.15869418845982,0.764
"SE-Aracaju",2020-08-21,"forecast",0.587399685520612,1.16185936006055,0.779716813128108,0.99935228443484,0.895934892721666,0.900274646570153,0.179774682414501,0.728
"SE-Aracaju",2020-08-22,"forecast",0.608300921217446,1.14778206495361,0.774773931989052,0.981318829320005,0.882850437246509,0.896483155116932,0.170141477519089,0.748
"SE-Aracaju",2020-08-23,"forecast",0.59915974153944,1.19978630342072,0.796175017548871,0.98900067143701,0.890145125928987,0.898438700151175,0.178104615148005,0.762
"SE-Aracaju",2020-08-24,"forecast",0.611348050553312,1.21104156552826,0.767996895186209,0.994509914782716,0.888109408229943,0.895045624510078,0.185029031207511,0.75
"SE-Aracaju",2020-08-25,"forecast",0.591915238287203,1.17270211252998,0.786423926814308,1.00971018700588,0.906414159468527,0.908351360542148,0.181276497886259,0.722
"SE-Areia Branca",2020-05-15,"nowcast",0.372240753455205,1.81337214675304,0.726715690461041,1.29382791417375,1.0506223064946,1.11884184397733,0.50864386256846,0.44
"SE-Areia Branca",2020-05-16,"nowcast",0.268970581987283,2.00504016341346,0.720855228971685,1.35866157511315,1.10417775466111,1.18458421258951,0.59754817889636,0.420754716981132
"SE-Areia Branca",2020-05-17,"nowcast",0.378457875619411,1.75177119794413,0.824025784016009,1.36288259660527,1.08381503103808,1.12935757290569,0.467582737393593,0.419230769230769
"SE-Areia Branca",2020-05-18,"nowcast",0.31436226308238,1.92721557157538,0.657929997129661,1.22633142318775,1.05831258743937,1.13857634862161,0.508840149505786,0.452830188679245
"SE-Areia Branca",2020-05-19,"nowcast",0.403155380358367,1.95349082382292,0.818536523300093,1.35636590740424,1.06565283044728,1.12313433036455,0.508465697869779,0.439252336448598
"SE-Areia Branca",2020-05-20,"nowcast",0.326678032064498,1.81193947774434,0.675358243434047,1.2351710806097,1.06867957447707,1.14157306327182,0.539671079746667,0.424761904761905
"SE-Areia Branca",2020-05-21,"nowcast",0.335967298090969,1.8247547959624,0.785232002992771,1.32518309959133,1.04497089198334,1.11090724805906,0.497470410686797,0.450467289719626
