"region","date","type","bottom","top","lower","upper","median","mean"
"SE-Aracaju",2020-05-30,"nowcast",224,317,257,295,272.5,272.747
"SE-Aracaju",2020-05-31,"nowcast",240,335,272,311,294,294.303
"SE-Aracaju",2020-06-01,"nowcast",263,363,301,340,316.5,317.186
"SE-Aracaju",2020-06-02,"nowcast",294,391,317,358,342,340.749
"SE-Aracaju",2020-06-03,"nowcast",316,411,345,382,367,366.155
"SE-Aracaju",2020-06-04,"nowcast",351,438,367,402,392,391.684
"SE-Aracaju",2020-06-05,"nowcast",375,458,397,432,415,414.992
"SE-Aracaju",2020-06-06,"nowcast",394,476,416,450,434,433.6
"SE-Aracaju",2020-06-07,"nowcast",409,488,428,461,449,448.917
"SE-Aracaju",2020-06-08,"nowcast",411,493,430,463,454,455.273
"SE-Aracaju",2020-06-09,"nowcast",414,496,433,464,453,453.674
"SE-Aracaju",2020-06-10,"nowcast",393,476,419,452,437,437.233
"SE-Aracaju",2020-06-11,"nowcast",371,444,397,425,408,408.884
"SE-Aracaju",2020-06-12,"nowcast",347,418,360,388,379,379.225
"SE-Aracaju",2020-06-13,"nowcast",312,384,335,363,353,352.637
"SE-Aracaju",2020-06-14,"nowcast",300,374,322,353,338,337.218
"SE-Aracaju",2020-06-15,"nowcast",294,374,320,350,338,337.125
"SE-Aracaju",2020-06-16,"nowcast",303,388,327,361,345.5,345.695
"SE-Aracaju",2020-06-17,"nowcast",319,403,335,370,359,359.369
"SE-Aracaju",2020-06-18,"nowcast",336,416,353,387,374,374.33
"SE-Aracaju",2020-06-19,"nowcast",348,429,376,408,391,391.46
"SE-Aracaju",2020-06-20,"nowcast",367,444,390,421,407,406.688
"SE-Aracaju",2020-06-21,"nowcast",381,458,400,430,417,418.11
"SE-Aracaju",2020-06-22,"nowcast",386,462,408,439,426,425.781
"SE-Aracaju",2020-06-23,"nowcast",386,458,413,441,427,426.648
"SE-Aracaju",2020-06-24,"nowcast",382,455,404,433,421,420.872
"SE-Aracaju",2020-06-25,"nowcast",378,448,398,428,414,414.544
"SE-Aracaju",2020-06-26,"nowcast",376,450,391,423,413,412.971
"SE-Aracaju",2020-06-27,"nowcast",374,453,400,431,414,415.633
"SE-Aracaju",2020-06-28,"nowcast",384,461,403,436,422.5,423.217
"SE-Aracaju",2020-06-29,"nowcast",393,469,407,438,428,429.65
"SE-Aracaju",2020-06-30,"nowcast",393,470,415,445,434,433.694
"SE-Aracaju",2020-07-01,"nowcast",392,469,417,448,433,432.783
"SE-Aracaju",2020-07-02,"nowcast",389,471,419,451,434,432.643
"SE-Aracaju",2020-07-03,"nowcast",398,480,424,454,438.5,438.135
"SE-Aracaju",2020-07-04,"nowcast",406,487,430,463,449,448.788
"SE-Aracaju",2020-07-05,"nowcast",420,494,446,477,461,459.729
"SE-Aracaju",2020-07-06,"nowcast",423,500,444,475,463.5,464.045
"SE-Aracaju",2020-07-07,"nowcast",430,501,447,474,462,462.863
"SE-Aracaju",2020-07-08,"nowcast",416,488,440,469,455,454.609
"SE-Aracaju",2020-07-09,"nowcast",407,476,427,456,442,442.701
"SE-Aracaju",2020-07-10,"nowcast",394,466,415,445,431,431.033
"SE-Aracaju",2020-07-11,"nowcast",389,466,411,440,427,427.26
"SE-Aracaju",2020-07-12,"nowcast",389,465,413,443,429,428.291
"SE-Aracaju",2020-07-13,"nowcast",394,470,420,449,430,431.067
"SE-Aracaju",2020-07-14,"nowcast",393,469,408,438,427,427.195
"SE-Aracaju",2020-07-15,"nowcast",382,453,391,420,414,414.694
"SE-Aracaju",2020-07-16,"nowcast",358,430,377,406,396,396.282
"SE-Aracaju",2020-07-17,"nowcast",343,410,359,387,375,375.057
"SE-Aracaju",2020-07-18,"nowcast",328,394,353,378,362,360.35
"SE-Aracaju",2020-07-19,"nowcast",317,389,341,369,355,354.951
"SE-Aracaju",2020-07-20,"nowcast",319,391,340,370,357,356.685
"SE-Aracaju",2020-07-21,"nowcast",321,392,342,371,361,361.154
"SE-Aracaju",2020-07-22,"nowcast",322,393,344,373,359,358.898
"SE-Aracaju",2020-07-23,"nowcast",307,380,332,362,350,349.896
"SE-Aracaju",2020-07-24,"nowcast",294,362,315,342,330,330.905
"SE-Aracaju",2020-07-25,"nowcast",270,337,286,313,305,305.142
"SE-Aracaju",2020-07-26,"nowcast",251,314,266,291,281,282.019
"SE-Aracaju",2020-07-27,"nowcast",223,286,244,270,258,257.445
"SE-Aracaju",2020-03-14,"observed",NA,NA,NA,NA,1,NA
"SE-Aracaju",2020-03-15,"observed",NA,NA,NA,NA,0,NA
"SE-Aracaju",2020-03-16,"observed",NA,NA,NA,NA,4,NA
"SE-Aracaju",2020-03-17,"observed",NA,NA,NA,NA,0,NA
"SE-Aracaju",2020-03-18,"observed",NA,NA,NA,NA,0,NA
"SE-Aracaju",2020-03-19,"observed",NA,NA,NA,NA,0,NA
"SE-Aracaju",2020-03-20,"observed",NA,NA,NA,NA,0,NA
"SE-Aracaju",2020-03-21,"observed",NA,NA,NA,NA,2,NA
"SE-Aracaju",2020-03-22,"observed",NA,NA,NA,NA,0,NA
"SE-Aracaju",2020-03-23,"observed",NA,NA,NA,NA,0,NA
"SE-Aracaju",2020-03-24,"observed",NA,NA,NA,NA,5,NA
"SE-Aracaju",2020-03-25,"observed",NA,NA,NA,NA,1,NA
"SE-Aracaju",2020-03-26,"observed",NA,NA,NA,NA,0,NA
"SE-Aracaju",2020-03-27,"observed",NA,NA,NA,NA,0,NA
"SE-Aracaju",2020-03-28,"observed",NA,NA,NA,NA,0,NA
"SE-Aracaju",2020-03-29,"observed",NA,NA,NA,NA,0,NA
"SE-Aracaju",2020-03-30,"observed",NA,NA,NA,NA,2,NA
"SE-Aracaju",2020-03-31,"observed",NA,NA,NA,NA,1,NA
"SE-Aracaju",2020-04-01,"observed",NA,NA,NA,NA,3,NA
"SE-Aracaju",2020-04-02,"observed",NA,NA,NA,NA,1,NA
"SE-Aracaju",2020-04-03,"observed",NA,NA,NA,NA,3,NA
"SE-Aracaju",2020-04-04,"observed",NA,NA,NA,NA,4,NA
"SE-Aracaju",2020-04-05,"observed",NA,NA,NA,NA,0,NA
"SE-Aracaju",2020-04-06,"observed",NA,NA,NA,NA,0,NA
"SE-Aracaju",2020-04-07,"observed",NA,NA,NA,NA,3,NA
"SE-Aracaju",2020-04-08,"observed",NA,NA,NA,NA,2,NA
"SE-Aracaju",2020-04-09,"observed",NA,NA,NA,NA,0,NA
"SE-Aracaju",2020-04-10,"observed",NA,NA,NA,NA,1,NA
"SE-Aracaju",2020-04-11,"observed",NA,NA,NA,NA,2,NA
"SE-Aracaju",2020-04-12,"observed",NA,NA,NA,NA,0,NA
"SE-Aracaju",2020-04-13,"observed",NA,NA,NA,NA,1,NA
"SE-Aracaju",2020-04-14,"observed",NA,NA,NA,NA,1,NA
"SE-Aracaju",2020-04-15,"observed",NA,NA,NA,NA,0,NA
"SE-Aracaju",2020-04-16,"observed",NA,NA,NA,NA,3,NA
"SE-Aracaju",2020-04-17,"observed",NA,NA,NA,NA,4,NA
"SE-Aracaju",2020-04-18,"observed",NA,NA,NA,NA,8,NA
"SE-Aracaju",2020-04-19,"observed",NA,NA,NA,NA,7,NA
"SE-Aracaju",2020-04-20,"observed",NA,NA,NA,NA,1,NA
"SE-Aracaju",2020-04-21,"observed",NA,NA,NA,NA,14,NA
"SE-Aracaju",2020-04-22,"observed",NA,NA,NA,NA,0,NA
"SE-Aracaju",2020-04-23,"observed",NA,NA,NA,NA,12,NA
"SE-Aracaju",2020-04-24,"observed",NA,NA,NA,NA,9,NA
"SE-Aracaju",2020-04-25,"observed",NA,NA,NA,NA,4,NA
"SE-Aracaju",2020-04-26,"observed",NA,NA,NA,NA,16,NA
"SE-Aracaju",2020-04-27,"observed",NA,NA,NA,NA,23,NA
"SE-Aracaju",2020-04-28,"observed",NA,NA,NA,NA,51,NA
"SE-Aracaju",2020-04-29,"observed",NA,NA,NA,NA,0,NA
"SE-Aracaju",2020-04-30,"observed",NA,NA,NA,NA,108,NA
"SE-Aracaju",2020-05-01,"observed",NA,NA,NA,NA,42,NA
"SE-Aracaju",2020-05-02,"observed",NA,NA,NA,NA,47,NA
"SE-Aracaju",2020-05-03,"observed",NA,NA,NA,NA,81,NA
"SE-Aracaju",2020-05-04,"observed",NA,NA,NA,NA,36,NA
"SE-Aracaju",2020-05-05,"observed",NA,NA,NA,NA,96,NA
"SE-Aracaju",2020-05-06,"observed",NA,NA,NA,NA,71,NA
"SE-Aracaju",2020-05-07,"observed",NA,NA,NA,NA,162,NA
"SE-Aracaju",2020-05-08,"observed",NA,NA,NA,NA,178,NA
"SE-Aracaju",2020-05-09,"observed",NA,NA,NA,NA,102,NA
"SE-Aracaju",2020-05-10,"observed",NA,NA,NA,NA,125,NA
"SE-Aracaju",2020-05-11,"observed",NA,NA,NA,NA,15,NA
"SE-Aracaju",2020-05-12,"observed",NA,NA,NA,NA,161,NA
"SE-Aracaju",2020-05-13,"observed",NA,NA,NA,NA,151,NA
"SE-Aracaju",2020-05-14,"observed",NA,NA,NA,NA,153,NA
"SE-Aracaju",2020-05-15,"observed",NA,NA,NA,NA,145,NA
"SE-Aracaju",2020-05-16,"observed",NA,NA,NA,NA,170,NA
"SE-Aracaju",2020-05-17,"observed",NA,NA,NA,NA,76,NA
"SE-Aracaju",2020-05-18,"observed",NA,NA,NA,NA,137,NA
"SE-Aracaju",2020-05-19,"observed",NA,NA,NA,NA,228,NA
"SE-Aracaju",2020-05-20,"observed",NA,NA,NA,NA,189,NA
"SE-Aracaju",2020-05-21,"observed",NA,NA,NA,NA,181,NA
"SE-Aracaju",2020-05-22,"observed",NA,NA,NA,NA,97,NA
"SE-Aracaju",2020-05-23,"observed",NA,NA,NA,NA,126,NA
"SE-Aracaju",2020-05-24,"observed",NA,NA,NA,NA,100,NA
"SE-Aracaju",2020-05-25,"observed",NA,NA,NA,NA,73,NA
"SE-Aracaju",2020-05-26,"observed",NA,NA,NA,NA,167,NA
"SE-Aracaju",2020-05-27,"observed",NA,NA,NA,NA,86,NA
"SE-Aracaju",2020-05-28,"observed",NA,NA,NA,NA,131,NA
"SE-Aracaju",2020-05-29,"observed",NA,NA,NA,NA,161,NA
"SE-Aracaju",2020-05-30,"observed",NA,NA,NA,NA,160,NA
"SE-Aracaju",2020-05-31,"observed",NA,NA,NA,NA,117,NA
"SE-Aracaju",2020-06-01,"observed",NA,NA,NA,NA,129,NA
"SE-Aracaju",2020-06-02,"observed",NA,NA,NA,NA,210,NA
"SE-Aracaju",2020-06-03,"observed",NA,NA,NA,NA,182,NA
"SE-Aracaju",2020-06-04,"observed",NA,NA,NA,NA,109,NA
"SE-Aracaju",2020-06-05,"observed",NA,NA,NA,NA,249,NA
"SE-Aracaju",2020-06-06,"observed",NA,NA,NA,NA,183,NA
"SE-Aracaju",2020-06-07,"observed",NA,NA,NA,NA,173,NA
"SE-Aracaju",2020-06-08,"observed",NA,NA,NA,NA,276,NA
"SE-Aracaju",2020-06-09,"observed",NA,NA,NA,NA,243,NA
"SE-Aracaju",2020-06-10,"observed",NA,NA,NA,NA,264,NA
"SE-Aracaju",2020-06-11,"observed",NA,NA,NA,NA,243,NA
"SE-Aracaju",2020-06-12,"observed",NA,NA,NA,NA,371,NA
"SE-Aracaju",2020-06-13,"observed",NA,NA,NA,NA,788,NA
"SE-Aracaju",2020-06-14,"observed",NA,NA,NA,NA,712,NA
"SE-Aracaju",2020-06-15,"observed",NA,NA,NA,NA,1194,NA
"SE-Aracaju",2020-06-16,"observed",NA,NA,NA,NA,462,NA
"SE-Aracaju",2020-06-17,"observed",NA,NA,NA,NA,245,NA
"SE-Aracaju",2020-06-18,"observed",NA,NA,NA,NA,329,NA
"SE-Aracaju",2020-06-19,"observed",NA,NA,NA,NA,276,NA
"SE-Aracaju",2020-06-20,"observed",NA,NA,NA,NA,293,NA
"SE-Aracaju",2020-06-21,"observed",NA,NA,NA,NA,278,NA
"SE-Aracaju",2020-06-22,"observed",NA,NA,NA,NA,206,NA
"SE-Aracaju",2020-06-23,"observed",NA,NA,NA,NA,306,NA
"SE-Aracaju",2020-06-24,"observed",NA,NA,NA,NA,180,NA
"SE-Aracaju",2020-06-25,"observed",NA,NA,NA,NA,400,NA
"SE-Aracaju",2020-06-26,"observed",NA,NA,NA,NA,487,NA
"SE-Aracaju",2020-06-27,"observed",NA,NA,NA,NA,766,NA
"SE-Aracaju",2020-06-28,"observed",NA,NA,NA,NA,636,NA
"SE-Aracaju",2020-06-29,"observed",NA,NA,NA,NA,235,NA
"SE-Aracaju",2020-06-30,"observed",NA,NA,NA,NA,328,NA
"SE-Aracaju",2020-07-01,"observed",NA,NA,NA,NA,303,NA
"SE-Aracaju",2020-07-02,"observed",NA,NA,NA,NA,264,NA
"SE-Aracaju",2020-07-03,"observed",NA,NA,NA,NA,654,NA
"SE-Aracaju",2020-07-04,"observed",NA,NA,NA,NA,820,NA
"SE-Aracaju",2020-07-05,"observed",NA,NA,NA,NA,244,NA
"SE-Aracaju",2020-07-06,"observed",NA,NA,NA,NA,297,NA
"SE-Aracaju",2020-07-07,"observed",NA,NA,NA,NA,313,NA
"SE-Aracaju",2020-07-08,"observed",NA,NA,NA,NA,330,NA
"SE-Aracaju",2020-07-09,"observed",NA,NA,NA,NA,330,NA
"SE-Aracaju",2020-07-10,"observed",NA,NA,NA,NA,521,NA
"SE-Aracaju",2020-07-11,"observed",NA,NA,NA,NA,748,NA
"SE-Aracaju",2020-07-12,"observed",NA,NA,NA,NA,922,NA
"SE-Aracaju",2020-07-13,"observed",NA,NA,NA,NA,324,NA
"SE-Aracaju",2020-07-14,"observed",NA,NA,NA,NA,323,NA
"SE-Aracaju",2020-07-15,"observed",NA,NA,NA,NA,342,NA
"SE-Aracaju",2020-07-16,"observed",NA,NA,NA,NA,367,NA
"SE-Aracaju",2020-07-17,"observed",NA,NA,NA,NA,233,NA
"SE-Aracaju",2020-07-18,"observed",NA,NA,NA,NA,566,NA
"SE-Aracaju",2020-07-19,"observed",NA,NA,NA,NA,1285,NA
"SE-Aracaju",2020-07-20,"observed",NA,NA,NA,NA,352,NA
"SE-Aracaju",2020-07-21,"observed",NA,NA,NA,NA,389,NA
"SE-Aracaju",2020-07-22,"observed",NA,NA,NA,NA,350,NA
"SE-Aracaju",2020-07-23,"observed",NA,NA,NA,NA,398,NA
"SE-Aracaju",2020-07-24,"observed",NA,NA,NA,NA,0,NA
"SE-Aracaju",2020-07-25,"observed",NA,NA,NA,NA,0,NA
"SE-Aracaju",2020-07-26,"observed",NA,NA,NA,NA,1330,NA
"SE-Aracaju",2020-07-27,"observed",NA,NA,NA,NA,0,NA
"SE-Aracaju",2020-07-28,"observed",NA,NA,NA,NA,655,NA
"SE-Aracaju",2020-07-29,"observed",NA,NA,NA,NA,414,NA
"SE-Aracaju",2020-07-30,"observed",NA,NA,NA,NA,487,NA
"SE-Aracaju",2020-07-31,"observed",NA,NA,NA,NA,0,NA
"SE-Aracaju",2020-08-01,"observed",NA,NA,NA,NA,788,NA
"SE-Aracaju",2020-08-02,"observed",NA,NA,NA,NA,167,NA
"SE-Aracaju",2020-08-03,"observed",NA,NA,NA,NA,273,NA
"SE-Aracaju",2020-08-04,"observed",NA,NA,NA,NA,131,NA
"SE-Aracaju",2020-08-05,"observed",NA,NA,NA,NA,155,NA
"SE-Aracaju",2020-08-06,"observed",NA,NA,NA,NA,0,NA
"SE-Aracaju",2020-07-28,"forecast",203,301,230,270,255,254.9684
"SE-Aracaju",2020-07-29,"forecast",189,296,213,257,242,242.9582
"SE-Aracaju",2020-07-30,"forecast",165,281,200,247,230,230.4702
"SE-Aracaju",2020-07-31,"forecast",152,276,191,241,219,219.9804
"SE-Aracaju",2020-08-01,"forecast",144,272,175,228,207,208.2436
"SE-Aracaju",2020-08-02,"forecast",131,265,165,219,197,198.8186
"SE-Aracaju",2020-08-03,"forecast",116,255,153,210,187,188.8024
"SE-Aracaju",2020-08-04,"forecast",102,245,143,200,177,178.493
"SE-Aracaju",2020-08-05,"forecast",93,239,131,190,168,170.1342
"SE-Aracaju",2020-08-06,"forecast",88,236,118,177,158,161.151
"SE-Aracaju",2020-08-07,"forecast",74,222,111,169,148,152.1726
"SE-Aracaju",2020-08-08,"forecast",63,210,99,158,140,143.7796
"SE-Aracaju",2020-08-09,"forecast",63,208,92,151,133,137.34
"SE-Aracaju",2020-08-10,"forecast",54,199,83,142,124,129.4516
"SE-Areia Branca",2020-03-20,"nowcast",1,1,1,1,1,1
"SE-Areia Branca",2020-03-21,"nowcast",0,0,0,0,0,0
"SE-Areia Branca",2020-03-22,"nowcast",0,1,0,1,0.5,0.5
"SE-Areia Branca",2020-03-23,"nowcast",0,0,0,0,0,0
"SE-Areia Branca",2020-03-24,"nowcast",0,0,0,0,0,0
"SE-Areia Branca",2020-03-25,"nowcast",0,1,1,1,1,0.666666666666667
"SE-Areia Branca",2020-03-26,"nowcast",0,1,0,0,0,0.25
"SE-Areia Branca",2020-03-27,"nowcast",0,1,0,0,0,0.333333333333333
"SE-Areia Branca",2020-03-28,"nowcast",0,1,0,0,0,0.142857142857143
"SE-Areia Branca",2020-03-29,"nowcast",0,1,1,1,1,0.571428571428571
"SE-Areia Branca",2020-03-30,"nowcast",0,1,0,0,0,0.35
"SE-Areia Branca",2020-03-31,"nowcast",0,1,0,0,0,0.291666666666667
"SE-Areia Branca",2020-04-01,"nowcast",0,1,0,0,0,0.413793103448276
"SE-Areia Branca",2020-04-02,"nowcast",0,1,0,0,0,0.324324324324324
"SE-Areia Branca",2020-04-03,"nowcast",0,1,0,0,0,0.272727272727273
"SE-Areia Branca",2020-04-04,"nowcast",0,1,0,0,0,0.314814814814815
"SE-Areia Branca",2020-04-05,"nowcast",0,1,0,0,0,0.333333333333333
"SE-Areia Branca",2020-04-06,"nowcast",0,1,0,0,0,0.33695652173913
"SE-Areia Branca",2020-04-07,"nowcast",0,1,0,0,0,0.201923076923077
"SE-Areia Branca",2020-04-08,"nowcast",0,1,0,0,0,0.323076923076923
"SE-Areia Branca",2020-04-09,"nowcast",0,1,0,0,0,0.275641025641026
"SE-Areia Branca",2020-04-10,"nowcast",0,1,0,0,0,0.292929292929293
"SE-Areia Branca",2020-04-11,"nowcast",0,1,0,0,0,0.271186440677966
"SE-Areia Branca",2020-04-12,"nowcast",0,1,0,0,0,0.318493150684932
"SE-Areia Branca",2020-04-13,"nowcast",0,1,0,0,0,0.296829971181556
"SE-Areia Branca",2020-04-14,"nowcast",0,1,0,0,0,0.298029556650246
"SE-Areia Branca",2020-04-15,"nowcast",0,1,0,0,0,0.309473684210526
"SE-Areia Branca",2020-04-16,"nowcast",0,1,0,0,0,0.360507246376812
"SE-Areia Branca",2020-04-17,"nowcast",0,1,0,0,0,0.399375975039002
"SE-Areia Branca",2020-04-18,"nowcast",0,1,0,0,0,0.418604651162791
"SE-Areia Branca",2020-04-19,"nowcast",0,1,0,0,0,0.409438775510204
"SE-Areia Branca",2020-04-20,"nowcast",0,1,0,0,0,0.437132784958872
"SE-Areia Branca",2020-04-21,"nowcast",0,1,0,0,0,0.491189427312775
"SE-Areia Branca",2020-04-22,"nowcast",0,1,0,0,0,0.52510460251046
"SE-Areia Branca",2020-04-23,"nowcast",0,1,0,0,0,0.538461538461538
"SE-Areia Branca",2020-04-24,"nowcast",0,2,0,0,0,0.601010101010101
"SE-Areia Branca",2020-04-25,"nowcast",0,2,0,0,0,0.623493975903614
"SE-Areia Branca",2020-04-26,"nowcast",0,2,0,1,1,0.729
"SE-Areia Branca",2020-04-27,"nowcast",0,2,0,1,1,0.836
"SE-Areia Branca",2020-04-28,"nowcast",0,2,0,1,1,0.862
"SE-Areia Branca",2020-04-29,"nowcast",0,2,0,1,1,1.033
"SE-Areia Branca",2020-04-30,"nowcast",0,3,0,1,1,1.154
"SE-Areia Branca",2020-05-01,"nowcast",0,3,0,1,1,1.231
"SE-Areia Branca",2020-05-02,"nowcast",0,3,0,1,1,1.371
"SE-Areia Branca",2020-05-03,"nowcast",0,3,0,1,1,1.562
"SE-Areia Branca",2020-05-04,"nowcast",0,3,0,1,1,1.626
"SE-Areia Branca",2020-05-05,"nowcast",0,3,1,2,2,1.74
"SE-Areia Branca",2020-05-06,"nowcast",0,4,1,2,2,1.909
"SE-Areia Branca",2020-05-07,"nowcast",0,4,1,2,2,1.976
"SE-Areia Branca",2020-05-08,"nowcast",0,4,1,2,2,2.033
"SE-Areia Branca",2020-05-09,"nowcast",0,4,1,2,2,2.2
"SE-Areia Branca",2020-05-10,"nowcast",0,4,1,2,2,2.046
"SE-Areia Branca",2020-05-11,"nowcast",0,4,1,2,2,2.103
"SE-Areia Branca",2020-05-12,"nowcast",0,4,1,2,2,2.112
"SE-Areia Branca",2020-05-13,"nowcast",0,4,1,2,2,2.102
"SE-Areia Branca",2020-05-14,"nowcast",0,4,1,2,2,2.171
"SE-Areia Branca",2020-05-15,"nowcast",0,4,1,2,2,2.063
"SE-Areia Branca",2020-05-16,"nowcast",0,4,1,2,2,2.036
"SE-Areia Branca",2020-05-17,"nowcast",0,4,1,2,2,1.998
"SE-Areia Branca",2020-05-18,"nowcast",0,4,1,2,2,1.83
"SE-Areia Branca",2020-05-19,"nowcast",0,4,1,2,2,1.778
"SE-Areia Branca",2020-05-20,"nowcast",0,3,1,2,2,1.779
"SE-Areia Branca",2020-05-21,"nowcast",0,4,1,2,2,1.966
"SE-Areia Branca",2020-05-22,"nowcast",0,4,1,2,2,2.147
"SE-Areia Branca",2020-05-23,"nowcast",0,4,0,2,2,2.273
"SE-Areia Branca",2020-05-24,"nowcast",0,4,0,2,2,2.364
"SE-Areia Branca",2020-05-25,"nowcast",0,5,0,2,2,2.531
"SE-Areia Branca",2020-05-26,"nowcast",0,5,0,2,2,2.553
"SE-Areia Branca",2020-05-27,"nowcast",0,5,1,3,3,2.627
"SE-Areia Branca",2020-05-28,"nowcast",0,5,1,3,3,2.707
"SE-Areia Branca",2020-05-29,"nowcast",0,5,0,2,2,2.59
"SE-Areia Branca",2020-05-30,"nowcast",0,5,1,3,3,2.694
"SE-Areia Branca",2020-05-31,"nowcast",0,5,1,3,3,2.869
"SE-Areia Branca",2020-06-01,"nowcast",0,5,1,3,3,2.803
"SE-Areia Branca",2020-06-02,"nowcast",0,5,1,3,3,2.896
"SE-Areia Branca",2020-06-03,"nowcast",0,5,1,3,3,2.979
"SE-Areia Branca",2020-06-04,"nowcast",0,5,1,3,3,2.991
"SE-Areia Branca",2020-06-05,"nowcast",1,6,1,3,3,3.24
"SE-Areia Branca",2020-06-06,"nowcast",1,6,1,3,3,3.323
"SE-Areia Branca",2020-06-07,"nowcast",1,6,1,3,3,3.281
"SE-Areia Branca",2020-06-08,"nowcast",1,6,2,4,3,3.697
"SE-Areia Branca",2020-06-09,"nowcast",1,6,2,4,4,3.693
"SE-Areia Branca",2020-06-10,"nowcast",1,7,2,4,4,4.018
"SE-Areia Branca",2020-06-11,"nowcast",1,7,2,4,4,4.301
"SE-Areia Branca",2020-06-12,"nowcast",1,7,3,5,4,4.603
"SE-Areia Branca",2020-06-13,"nowcast",1,8,2,5,5,4.942
"SE-Areia Branca",2020-06-14,"nowcast",1,8,2,5,5,5.433
"SE-Areia Branca",2020-06-15,"nowcast",2,9,3,6,6,5.854
"SE-Areia Branca",2020-06-16,"nowcast",3,10,3,6,6,6.349
"SE-Areia Branca",2020-06-17,"nowcast",2,10,4,7,7,6.686
"SE-Areia Branca",2020-06-18,"nowcast",3,11,5,8,7,7.152
"SE-Areia Branca",2020-06-19,"nowcast",3,11,5,8,7,7.661
"SE-Areia Branca",2020-06-20,"nowcast",3,12,4,8,8,8.101
"SE-Areia Branca",2020-06-21,"nowcast",3,12,6,9,8,8.463
"SE-Areia Branca",2020-06-22,"nowcast",4,13,6,9,9,8.812
"SE-Areia Branca",2020-06-23,"nowcast",5,14,6,10,9,9.457
"SE-Areia Branca",2020-06-24,"nowcast",4,14,6,10,10,9.902
"SE-Areia Branca",2020-06-25,"nowcast",5,15,7,11,10,10.576
"SE-Areia Branca",2020-06-26,"nowcast",6,16,8,12,11,11.16
"SE-Areia Branca",2020-06-27,"nowcast",6,17,9,13,12,12.235
"SE-Areia Branca",2020-06-28,"nowcast",6,18,10,14,13,13.034
"SE-Areia Branca",2020-06-29,"nowcast",8,19,10,14,13,13.645
"SE-Areia Branca",2020-06-30,"nowcast",9,20,12,16,14,14.325
"SE-Areia Branca",2020-07-01,"nowcast",8,20,12,16,15,14.849
"SE-Areia Branca",2020-07-02,"nowcast",9,20,12,16,15,15.108
"SE-Areia Branca",2020-07-03,"nowcast",9,21,11,16,15,15.056
"SE-Areia Branca",2020-07-04,"nowcast",8,20,10,15,15,14.993
"SE-Areia Branca",2020-07-05,"nowcast",8,20,10,15,14,14.341
"SE-Areia Branca",2020-07-06,"nowcast",7,19,10,15,14,13.931
"SE-Areia Branca",2020-07-07,"nowcast",8,19,11,15,14,13.845
"SE-Areia Branca",2020-07-08,"nowcast",7,19,9,14,13,13.627
"SE-Areia Branca",2020-07-09,"nowcast",7,19,9,14,14,13.83
"SE-Areia Branca",2020-07-10,"nowcast",8,19,12,16,14,13.828
"SE-Areia Branca",2020-07-11,"nowcast",8,19,11,15,13,13.564
"SE-Areia Branca",2020-07-12,"nowcast",8,19,11,15,13,13.3
"SE-Areia Branca",2020-07-13,"nowcast",6,17,9,13,12,12.452
"SE-Areia Branca",2020-07-14,"nowcast",7,17,8,12,12,12.109
"SE-Areia Branca",2020-07-15,"nowcast",6,16,9,13,12,11.986
"SE-Areia Branca",2020-07-16,"nowcast",6,16,8,12,12,11.793
"SE-Areia Branca",2020-07-17,"nowcast",7,17,8,12,12,11.875
"SE-Areia Branca",2020-07-18,"nowcast",6,17,8,12,11,11.662
"SE-Areia Branca",2020-07-19,"nowcast",5,16,9,13,11,11.555
"SE-Areia Branca",2020-07-20,"nowcast",6,17,8,12,11,11.587
"SE-Areia Branca",2020-07-21,"nowcast",6,17,9,13,11,11.724
"SE-Areia Branca",2020-07-22,"nowcast",6,18,7,12,12,12.283
"SE-Areia Branca",2020-04-27,"observed",NA,NA,NA,NA,1,NA
"SE-Areia Branca",2020-04-28,"observed",NA,NA,NA,NA,0,NA
"SE-Areia Branca",2020-04-29,"observed",NA,NA,NA,NA,0,NA
"SE-Areia Branca",2020-04-30,"observed",NA,NA,NA,NA,1,NA
"SE-Areia Branca",2020-05-01,"observed",NA,NA,NA,NA,0,NA
"SE-Areia Branca",2020-05-02,"observed",NA,NA,NA,NA,0,NA
"SE-Areia Branca",2020-05-03,"observed",NA,NA,NA,NA,1,NA
"SE-Areia Branca",2020-05-04,"observed",NA,NA,NA,NA,0,NA
"SE-Areia Branca",2020-05-05,"observed",NA,NA,NA,NA,0,NA
"SE-Areia Branca",2020-05-06,"observed",NA,NA,NA,NA,0,NA
"SE-Areia Branca",2020-05-07,"observed",NA,NA,NA,NA,2,NA
"SE-Areia Branca",2020-05-08,"observed",NA,NA,NA,NA,0,NA
"SE-Areia Branca",2020-05-09,"observed",NA,NA,NA,NA,1,NA
"SE-Areia Branca",2020-05-10,"observed",NA,NA,NA,NA,2,NA
"SE-Areia Branca",2020-05-11,"observed",NA,NA,NA,NA,0,NA
"SE-Areia Branca",2020-05-12,"observed",NA,NA,NA,NA,1,NA
"SE-Areia Branca",2020-05-13,"observed",NA,NA,NA,NA,2,NA
"SE-Areia Branca",2020-05-14,"observed",NA,NA,NA,NA,2,NA
"SE-Areia Branca",2020-05-15,"observed",NA,NA,NA,NA,5,NA
"SE-Areia Branca",2020-05-16,"observed",NA,NA,NA,NA,0,NA
"SE-Areia Branca",2020-05-17,"observed",NA,NA,NA,NA,3,NA
