"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"Alagoas",2020-05-06,"nowcast",1.14053492852785,1.40805844282549,1.19926486547331,1.30215374845078,1.26928545731446,1.27772634064973,0.0840863623722515,0
"Alagoas",2020-05-07,"nowcast",1.16224087554991,1.42275756600994,1.21290479566948,1.31460896484754,1.28108365997855,1.28893269708381,0.0811870163108032,0
"Alagoas",2020-05-08,"nowcast",1.17126949434334,1.43032952719104,1.23221674133846,1.33192172722135,1.29427736419315,1.29947590873896,0.0806036478826306,0
"Alagoas",2020-05-09,"nowcast",1.1806833153979,1.42836759466442,1.24444650951542,1.33923573153197,1.29812893518533,1.30290035213984,0.0761884440874578,0
"Alagoas",2020-05-10,"nowcast",1.16521216360765,1.422980830608,1.25653927834887,1.3551601237783,1.29951833734271,1.30290922429375,0.0800881368408733,0.000198807157057654
"Alagoas",2020-05-11,"nowcast",1.17593784710183,1.41826712466321,1.248293497274,1.33825462299453,1.29628751453241,1.29972120538621,0.0749770796642017,0
"Alagoas",2020-05-12,"nowcast",1.16650345925972,1.40164896391499,1.24674615154685,1.34027545869663,1.28689326984488,1.28952445470645,0.0726205638865926,0
"Alagoas",2020-05-13,"nowcast",1.16613941160039,1.39043583297181,1.22273112909793,1.31286378750321,1.27804100480153,1.28025403836835,0.0696418578554143,0
"Alagoas",2020-05-14,"nowcast",1.16007187871944,1.39053610061516,1.23150568053032,1.32112799076491,1.27494404701122,1.27573773301899,0.069765736308972,0
"Alagoas",2020-05-15,"nowcast",1.15844271472851,1.38364731720809,1.22568359837008,1.31540754800116,1.26965749116376,1.2717940931335,0.0688169204903066,0
"Alagoas",2020-05-16,"nowcast",1.17393157674099,1.3873716881211,1.22487655014132,1.30899720954349,1.27179050756542,1.27463779230563,0.0656336901040068,0
"Alagoas",2020-05-17,"nowcast",1.16751795118128,1.3845232629046,1.22574521366423,1.31226486643373,1.27243653467253,1.27489492938281,0.0664151011474703,0
"Alagoas",2020-05-18,"nowcast",1.16420404403605,1.37611005293506,1.21849607479744,1.30626151853539,1.27040660350707,1.27311543543984,0.0670817584548133,0.0001998001998002
"Alagoas",2020-05-19,"nowcast",1.15950041162141,1.36442332447438,1.2287509962324,1.31191068196102,1.26614780231746,1.26749132443433,0.0633110567041714,0
"Alagoas",2020-05-20,"nowcast",1.16799112641206,1.3654959272066,1.21160153382657,1.2936642893789,1.25770542049222,1.25856855408821,0.060749648992075,0
"Alagoas",2020-05-21,"nowcast",1.14512599279326,1.35345398364827,1.20581319337236,1.28746588298209,1.24764830954294,1.24676556790323,0.0640176918799639,0
"Alagoas",2020-05-22,"nowcast",1.14045107071652,1.33529821296392,1.19477435381731,1.27276725205959,1.23523320197056,1.23570199145881,0.0592529061802544,0
"Alagoas",2020-05-23,"nowcast",1.13026315795285,1.31764162158635,1.17447766949733,1.25028555206647,1.22153700008158,1.22467204135647,0.0581781566516759,0
"Alagoas",2020-05-24,"nowcast",1.12314875610211,1.31017579185638,1.17115093124449,1.24412556487251,1.21048941489278,1.2136641986439,0.057109981895393,0
"Alagoas",2020-05-25,"nowcast",1.11375401317458,1.29559733127507,1.16203607071225,1.23456872297828,1.20323495248134,1.20458066689656,0.0553432720632319,0
"Alagoas",2020-05-26,"nowcast",1.10492550486276,1.28296442515731,1.14791170439259,1.2218429945649,1.19088768077929,1.19155789603174,0.054944289959827,0.000397219463753724
"Alagoas",2020-05-27,"nowcast",1.08735622497027,1.2638422926616,1.13569374453725,1.20576410331059,1.17603218606914,1.1766032792465,0.053896965310751,0.0001998001998002
"Alagoas",2020-05-28,"nowcast",1.07759887524237,1.24512847162344,1.12508068350728,1.1917887675082,1.15832415508868,1.15878148851572,0.0515228749218178,0.00139442231075697
"Alagoas",2020-05-29,"nowcast",1.05788734153833,1.21558448414313,1.09942338321485,1.16403758706203,1.13566606490799,1.13760665889581,0.0489055057363337,0.00279162512462612
"Alagoas",2020-05-30,"nowcast",1.04451152687028,1.1949693354199,1.08593553929586,1.14786441691726,1.11841254215745,1.11944578843105,0.0464512236760943,0.00399201596806387
"Alagoas",2020-05-31,"nowcast",1.0306656827677,1.17506956018422,1.07688453667912,1.1352713421573,1.10453112536676,1.10560540237399,0.0442319335205115,0.00758483033932136
"Alagoas",2020-06-01,"nowcast",1.02629336568045,1.16000861781215,1.06773737803199,1.12230732399856,1.09546452817591,1.0958574401985,0.0411831416966664,0.0107462686567164
"Alagoas",2020-06-02,"nowcast",1.02114304469966,1.14825740406719,1.06088439800176,1.11198587284051,1.08626092468595,1.08672666880191,0.0389796610198132,0.012375249500998
"Alagoas",2020-06-03,"nowcast",1.01871763311591,1.13708707232309,1.05490950351393,1.10077138979761,1.07742240508618,1.07770484407866,0.0359813627778146,0.0211365902293121
"Alagoas",2020-06-04,"nowcast",1.01205542703589,1.12692751824083,1.04916730240233,1.09298232445892,1.07044636553915,1.07035560420258,0.0347665459499863,0.0246
"Alagoas",2020-06-05,"nowcast",1.00876793600547,1.11633739506637,1.04025212244839,1.08124090267387,1.06306248576443,1.06341290672969,0.0328360813182859,0.0278884462151394
"Alagoas",2020-06-06,"nowcast",1.0045552689051,1.11172492421049,1.04052774485273,1.08164127162052,1.0579711759503,1.05744592982784,0.0326034898790502,0.0449101796407186
"Alagoas",2020-06-07,"nowcast",0.995834746353732,1.10699938117421,1.02893143604398,1.0713228310911,1.0500677415686,1.04947182211175,0.0338489042004322,0.0767696909272183
"Alagoas",2020-06-08,"nowcast",0.986307223688759,1.0920888530769,1.01782936465848,1.05946531008111,1.04035462795009,1.03934752448594,0.0324196687715362,0.110358565737052
"Alagoas",2020-06-09,"nowcast",0.977299796853121,1.08172403302852,1.01355407971567,1.05425401774188,1.03130689230845,1.03030180551462,0.0320207676661632,0.163021868787276
"Alagoas",2020-06-10,"nowcast",0.966367573676762,1.0700786364101,1.00167740934613,1.04230354930956,1.01955083376238,1.01775456394463,0.0318649976521025,0.270189431704885
"Alagoas",2020-06-11,"nowcast",0.95209197546797,1.05762387720858,0.987299993624526,1.02831594090304,1.00864688241717,1.00663738969477,0.0321295925297167,0.395617529880478
"Alagoas",2020-06-12,"nowcast",0.949884463723064,1.04966502383308,0.985734607428741,1.02401085032645,1.00022740145931,0.998303941720278,0.0302129732272643,0.4964
"Alagoas",2020-06-13,"nowcast",0.939403918361228,1.03520079919623,0.975161179740744,1.01456982116547,0.989906235889469,0.988732830475643,0.0297383456033386,0.630907278165504
"Alagoas",2020-06-14,"nowcast",0.937127873914569,1.03008329988207,0.966601163468063,1.00389130418148,0.98205979558398,0.980884420393292,0.0289704736617631,0.744223107569721
"Alagoas",2020-06-15,"nowcast",0.928517796639187,1.02167402947297,0.959823807538497,0.99572784797589,0.974203820143226,0.972719694525407,0.0284428966672507,0.843227091633466
"Alagoas",2020-06-16,"nowcast",0.918562955384654,1.00647296202436,0.952628638678546,0.987085586345988,0.966575111627404,0.965198334583414,0.0275751220221817,0.916981132075472
"Alagoas",2020-06-17,"nowcast",0.910116155022652,1.0029903574086,0.947386469222891,0.981683826897526,0.959837942669002,0.957110416467781,0.0283126370238566,0.951292246520875
"Alagoas",2020-06-18,"nowcast",0.907868495498185,0.997268381914563,0.939534585138184,0.974358099429875,0.955423005830746,0.953393055150354,0.028079625384004,0.96530408773679
"Alagoas",2020-06-19,"nowcast",0.902668478117068,0.992450046478312,0.940503104104757,0.973526437092669,0.953168887822593,0.951334597404824,0.0277585304630664,0.969430569430569
"Alagoas",2020-06-20,"nowcast",0.907865798401771,0.997510636551009,0.936671822845072,0.970093425123884,0.952567425929052,0.951709987479828,0.0274818753792349,0.962637362637363
"Alagoas",2020-06-21,"nowcast",0.908603382310154,0.994071773018546,0.936910406581264,0.969815971982731,0.952377907886329,0.952410036122302,0.0263385601592254,0.962624254473161
"Alagoas",2020-06-22,"nowcast",0.909695851842812,0.99699550720758,0.936329948958229,0.968264926483271,0.954882745487239,0.954620555978539,0.0270657598760426,0.953692614770459
"Alagoas",2020-06-23,"nowcast",0.915194030559571,1.00393717952208,0.941200300922675,0.973874282673811,0.957526933113286,0.959293389938571,0.0272570890508694,0.930278884462151
"Alagoas",2020-06-24,"nowcast",0.920171285967832,1.0168914957327,0.94678677567283,0.981411014568963,0.964349239388059,0.967196804465989,0.0295093171961587,0.870916334661355
"Alagoas",2020-06-25,"nowcast",0.926348039436923,1.02105867774636,0.948276913501792,0.983540135411929,0.970484678454286,0.972368057371411,0.0292564205171419,0.847912524850895
"Alagoas",2020-06-26,"nowcast",0.931868749884311,1.02771393870698,0.957050402231208,0.991907620742355,0.976209398494884,0.97837506732173,0.0297814069906992,0.795233366434955
"Alagoas",2020-06-27,"nowcast",0.936250717482478,1.03247986579065,0.958966368811353,0.993232221559722,0.979021035704237,0.98107233271029,0.0294961520866109,0.779385530227948
"Alagoas",2020-06-28,"nowcast",0.941421343836158,1.0337221007141,0.964636611579619,0.999675036887862,0.98256753004601,0.98381680098939,0.0287662812958925,0.741492537313433
"Alagoas",2020-06-29,"nowcast",0.939476365310525,1.03086016727786,0.967207200532918,1.0002490819194,0.984502680709026,0.985661371121614,0.0279026781549157,0.730009970089731
"Alagoas",2020-06-30,"nowcast",0.94002651461244,1.02767992235767,0.965661839875997,0.999016556399084,0.983626931171626,0.984101249183281,0.0272795046537816,0.742942345924453
"Alagoas",2020-07-01,"nowcast",0.938725527465075,1.03014522810567,0.9694457231271,1.00273535247929,0.983652862570975,0.983739603575979,0.0282406629040985,0.745019920318725
"Alagoas",2020-07-02,"nowcast",0.935458176959593,1.02574030630326,0.969699524453693,1.00214969923789,0.983025343064444,0.982211487889242,0.0278669188384046,0.764905284147557
"Alagoas",2020-07-03,"nowcast",0.930748794631086,1.02177590485048,0.962136140472304,0.996107052993462,0.979224198104898,0.978720004313146,0.0281996910594743,0.792215568862275
"Alagoas",2020-07-04,"nowcast",0.928813198860004,1.02215693755027,0.961311028695419,0.994655945406028,0.977786056531762,0.977582443815584,0.0284239822055104,0.808548707753479
"Alagoas",2020-07-05,"nowcast",0.925652325932086,1.01606713477632,0.960532030779783,0.993286686045261,0.974197718704241,0.97334493103971,0.0278062883887015,0.861569016881827
"Alagoas",2020-07-06,"nowcast",0.925334752725154,1.01403186192093,0.952515264055665,0.984934211996126,0.969541953013177,0.968582665409994,0.0273248482470843,0.893918245264207
"Alagoas",2020-07-07,"nowcast",0.917823575488396,1.01390102600675,0.951538931121242,0.987100887455945,0.965018788744592,0.964204084149485,0.0294814822180323,0.904191616766467
"Alagoas",2020-07-08,"nowcast",0.911321327586724,1.00528579029611,0.945477862468295,0.97999050222676,0.960709395694502,0.958037573471729,0.0291948666068295,0.942544731610338
"Alagoas",2020-07-09,"nowcast",0.910417996551043,1.00523133843627,0.944095817229187,0.979325758633619,0.96030423095494,0.959379429578741,0.0297478999735732,0.932734530938124
"Alagoas",2020-07-10,"nowcast",0.904244606154275,1.00852483160254,0.940068752768976,0.977052196229481,0.958516634392792,0.958014431220174,0.0315748891325306,0.920958083832335
"Alagoas",2020-07-11,"nowcast",0.905163734919493,1.00677436236053,0.941575882212865,0.978694360592242,0.957327318079711,0.957342608689431,0.0311339631986811,0.927145708582834
"Alagoas",2020-07-12,"nowcast",0.905346868133756,1.02001172945629,0.942940431284072,0.984112353120316,0.962585821342045,0.962548268872948,0.0355163201704511,0.873978065802592
"Alagoas",2020-07-13,"nowcast",0.908913054474187,1.03822186283485,0.941491836513083,0.988328232877241,0.970186824317761,0.971879066125181,0.0392387236332499,0.78228855721393
"Alagoas",2020-07-14,"nowcast",0.924831859506484,1.06775025819049,0.955868281656171,1.0138000065513,0.991489858903801,0.994820892804546,0.044262850755247,0.57390438247012
"Alagoas",2020-07-15,"nowcast",0.950704335205777,1.11000796322197,0.994099178757346,1.06076494133106,1.02948733608802,1.03189180789615,0.049185651502013,0.2672
"Alagoas",2020-07-16,"nowcast",0.998073535498007,1.15733263409863,1.04725842423816,1.1116595276686,1.07604998610552,1.0782836449594,0.0490639792964646,0.0489021956087824
"Alagoas",2020-07-17,"nowcast",1.04680227845595,1.20482172961654,1.08742776305107,1.15202850179212,1.12365857840331,1.1252260157905,0.0485248272349845,0.00199600798403194
"Alagoas",2020-07-18,"nowcast",1.06760569996511,1.22930116507496,1.1151481495954,1.17794122625899,1.14986205518746,1.1528359478359,0.0493002229656454,0.000199600798403194
"Alagoas",2020-07-19,"nowcast",1.07749756255082,1.23431587930976,1.11461224276491,1.17966063504729,1.15650510556181,1.15990345552116,0.0487034161227602,0
"Alagoas",2020-07-20,"nowcast",1.07443065535118,1.22460774890476,1.11386994593445,1.1727299699824,1.14798914338468,1.15249708926516,0.0468269761623409,0
"Alagoas",2020-07-21,"nowcast",1.0726271564067,1.20560209198988,1.11619084171677,1.16699377079897,1.14009866335355,1.14131310317745,0.0416209381353844,0.000598802395209581
"Alagoas",2020-07-22,"forecast",1.04672901437328,1.23051160201409,1.10321328512374,1.17663761396238,1.14176960086497,1.14445893417782,0.0563700761925866,0.0038
"Alagoas",2020-07-23,"forecast",1.03831660835985,1.26015578504833,1.10083234627632,1.18881640052986,1.14455710326955,1.14629167542175,0.0688344913499611,0.0148
"Alagoas",2020-07-24,"forecast",1.02590100303992,1.275979855484,1.09319579491768,1.19352689155322,1.1445138673838,1.14752658296924,0.0780381574504808,0.0236
"Alagoas",2020-07-25,"forecast",1.00441787673131,1.28928334609073,1.08355179609971,1.19710867869722,1.14533264416346,1.14803139756113,0.0885806224257284,0.0408
"Alagoas",2020-07-26,"forecast",0.988182187371804,1.29632279031275,1.07830193252725,1.19903843639321,1.14691609422786,1.14977567983176,0.0963780609354023,0.0528
"Alagoas",2020-07-27,"forecast",0.976994611319211,1.32235195896632,1.08913575865181,1.22262212098925,1.15018312352193,1.1531426458155,0.106359814159868,0.068
"Alagoas",2020-07-28,"forecast",0.976723646344223,1.33542918538166,1.06546999035536,1.20673325454748,1.14703377751525,1.15349434633901,0.112411896341801,0.069
"Alagoas",2020-07-29,"forecast",0.958715539693512,1.34039036240874,1.0846561494811,1.23202220790125,1.14975155045826,1.1533652856489,0.119537620634859,0.085
"Alagoas",2020-07-30,"forecast",0.949837341575848,1.34717027144312,1.07653889538887,1.2371459995764,1.1524300537581,1.15974788420771,0.128280242051602,0.0898
"Alagoas",2020-07-31,"forecast",0.947980173586148,1.37084376758303,1.07397106233318,1.23783291479305,1.15625886258949,1.16001895656774,0.131694477263274,0.1018
"Alagoas",2020-08-01,"forecast",0.942692709836771,1.39850837427224,1.05305270013336,1.22365266463675,1.15260880987545,1.15684155134359,0.142246283177619,0.1218
"Alagoas",2020-08-02,"forecast",0.928168165612671,1.3906855168281,1.06336026669659,1.24385010259285,1.16188757560123,1.16393447487355,0.150171895764738,0.1146
"Alagoas",2020-08-03,"forecast",0.92441423048213,1.40065085385389,1.06676710066654,1.25477389863547,1.15899992316597,1.16320572835419,0.15339870991163,0.1256
"Alagoas",2020-08-04,"forecast",0.921123413632677,1.41217750231224,1.04807624751275,1.23772484708636,1.15645849443033,1.16287109824006,0.156280120635081,0.127
"Amapá",2020-04-03,"nowcast",1.07565321250443,1.93811882861016,1.3347778890575,1.66397000421867,1.51498715317057,1.53253553786727,0.263840248063163,0.0152626362735382
"Amapá",2020-04-04,"nowcast",1.06939994532341,1.86020492150467,1.29118203978983,1.59739988585943,1.45675006566339,1.47074188480211,0.243623428813444,0.0200985221674877
"Amapá",2020-04-05,"nowcast",1.03605777560496,1.7747415951245,1.23667812038358,1.52831690858868,1.39526224225925,1.40395921542169,0.224535414390896,0.0304347826086957
"Amapá",2020-04-06,"nowcast",0.999591347139904,1.65766643562911,1.18502772057628,1.43860731082859,1.33006427224479,1.33260998316606,0.200550771103828,0.0423945044160942
"Amapá",2020-04-07,"nowcast",0.943759266103563,1.55510990808002,1.12155848789363,1.35976307502559,1.25886421693831,1.25696744344962,0.186903318879839,0.0845624385447394
"Amapá",2020-04-08,"nowcast",0.909571277813853,1.48920076111464,1.09365996650818,1.32513085086762,1.20743118462329,1.20479767360585,0.177118398555077,0.126930693069307
"Amapá",2020-04-09,"nowcast",0.905174129010669,1.46278143106898,1.06310588305482,1.27752589797784,1.175905185348,1.17534387516671,0.170007530449115,0.143336623889437
"Amapá",2020-04-10,"nowcast",0.913130697829871,1.41864027900536,1.06990974752429,1.26139998815476,1.16774950258698,1.16366440368372,0.153989490312678,0.145364891518738
"Amapá",2020-04-11,"nowcast",0.915853765544079,1.41074822077718,1.0680783044779,1.25746599220719,1.16493152167386,1.16687497855016,0.153748222129955,0.121603128054741
"Amapá",2020-04-12,"nowcast",0.927150564249981,1.43975883422154,1.06781092852442,1.25611782236677,1.1754015367085,1.18446711495937,0.159015686190199,0.10484668644906
