"region","date","type","bottom","top","lower","upper","median","mean"
"MA-Coelho Neto",2020-06-15,"nowcast",13,27,15,21,20,20.03
"MA-Coelho Neto",2020-06-16,"nowcast",11,25,15,20,19,18.814
"MA-Coelho Neto",2020-06-17,"nowcast",11,24,14,19,18,18.016
"MA-Coelho Neto",2020-06-18,"nowcast",11,23,12,17,17,16.849
"MA-Coelho Neto",2020-06-19,"nowcast",10,22,13,18,17,16.97
"MA-Coelho Neto",2020-06-20,"nowcast",11,23,12,17,17,16.882
"MA-Coelho Neto",2020-06-21,"nowcast",9,22,13,18,17,16.8
"MA-Coelho Neto",2020-06-22,"nowcast",10,23,14,19,17,17.114
"MA-Coelho Neto",2020-06-23,"nowcast",11,23,13,18,17,17.251
"MA-Coelho Neto",2020-06-24,"nowcast",10,23,13,18,17,17.585
"MA-Coelho Neto",2020-06-25,"nowcast",12,24,13,18,17,17.733
"MA-Coelho Neto",2020-06-26,"nowcast",9,23,14,19,17.5,17.715
"MA-Coelho Neto",2020-06-27,"nowcast",11,24,13,18,17,17.648
"MA-Coelho Neto",2020-06-28,"nowcast",9,22,13,18,16,16.63
"MA-Coelho Neto",2020-06-29,"nowcast",8,21,11,16,15,15.147
"MA-Coelho Neto",2020-06-30,"nowcast",9,20,12,16,14,13.74
"MA-Coelho Neto",2020-07-01,"nowcast",6,17,10,14,12,12.494
"MA-Coelho Neto",2020-07-02,"nowcast",6,17,9,13,12,12.5
"MA-Coelho Neto",2020-07-03,"nowcast",6,17,10,14,13,12.715
"MA-Coelho Neto",2020-07-04,"nowcast",7,18,10,14,13,12.946
"MA-Coelho Neto",2020-07-05,"nowcast",7,18,10,14,13,13.063
"MA-Coelho Neto",2020-07-06,"nowcast",7,18,10,14,13,13.195
"MA-Coelho Neto",2020-07-07,"nowcast",8,19,11,15,13,13.367
"MA-Coelho Neto",2020-07-08,"nowcast",7,19,9,14,13,13.636
"MA-Coelho Neto",2020-07-09,"nowcast",7,19,9,14,13,13.751
"MA-Coelho Neto",2020-07-10,"nowcast",8,20,9,14,14,13.725
"MA-Coelho Neto",2020-07-11,"nowcast",6,19,9,14,13,13.541
"MA-Coelho Neto",2020-07-12,"forecast",4,22,7,14,13,13.8774
"MA-Coelho Neto",2020-07-13,"forecast",3,23,7,14,13,13.9842
"MA-Coelho Neto",2020-07-14,"forecast",3,24,6,14,13,14.135
"MA-Coelho Neto",2020-07-15,"forecast",2,25,6,14,13,14.2858
"MA-Coelho Neto",2020-07-16,"forecast",1,26,4,13,13,14.4988
"MA-Coelho Neto",2020-07-17,"forecast",1,27,5,14,13,14.7776
"MA-Coelho Neto",2020-07-18,"forecast",0,27,5,14,13,14.844
"MA-Coelho Neto",2020-07-19,"forecast",0,28,3,13,12,15.2682
"MA-Coelho Neto",2020-07-20,"forecast",0,30,4,14,13,15.5924
"MA-Coelho Neto",2020-07-21,"forecast",0,31,3,13,12,15.742
"MA-Coelho Neto",2020-07-22,"forecast",0,32,3,13,12,16.1604
"MA-Coelho Neto",2020-07-23,"forecast",0,33,1,12,12,16.6254
"MA-Coelho Neto",2020-07-24,"forecast",0,33,1,12,12,17.5134
"MA-Coelho Neto",2020-07-25,"forecast",0,35,2,13,12,18.155
"MA-Colinas",2020-03-05,"nowcast",1,1,1,1,1,1
"MA-Colinas",2020-03-06,"nowcast",0,1,0,1,0.5,0.5
"MA-Colinas",2020-03-07,"nowcast",0,0,0,0,0,0
"MA-Colinas",2020-03-08,"nowcast",0,0,0,0,0,0
"MA-Colinas",2020-03-09,"nowcast",0,0,0,0,0,0
"MA-Colinas",2020-03-10,"nowcast",0,0,0,0,0,0
"MA-Colinas",2020-03-11,"nowcast",0,1,0,1,0.5,0.5
"MA-Colinas",2020-03-12,"nowcast",0,1,0,0,0,0.2
"MA-Colinas",2020-03-13,"nowcast",0,1,0,0,0,0.285714285714286
"MA-Colinas",2020-03-14,"nowcast",0,1,0,0,0,0.363636363636364
"MA-Colinas",2020-03-15,"nowcast",0,1,0,0,0,0.470588235294118
"MA-Colinas",2020-03-16,"nowcast",0,1,0,0,0,0.285714285714286
"MA-Colinas",2020-03-17,"nowcast",0,1,0,0,0,0.40625
"MA-Colinas",2020-03-18,"nowcast",0,1,0,0,0,0.256410256410256
"MA-Colinas",2020-03-19,"nowcast",0,1,0,0,0,0.457627118644068
"MA-Colinas",2020-03-20,"nowcast",0,1,0,0,0,0.149253731343284
"MA-Colinas",2020-03-21,"nowcast",0,1,0,0,0,0.391752577319588
"MA-Colinas",2020-03-22,"nowcast",0,1,0,0,0,0.209090909090909
"MA-Colinas",2020-03-23,"nowcast",0,1,0,0,0,0.297872340425532
"MA-Colinas",2020-03-24,"nowcast",0,1,0,0,0,0.228070175438596
"MA-Colinas",2020-03-25,"nowcast",0,1,0,0,0,0.268518518518519
"MA-Colinas",2020-03-26,"nowcast",0,1,0,0,0,0.281954887218045
"MA-Colinas",2020-03-27,"nowcast",0,1,0,0,0,0.207119741100324
"MA-Colinas",2020-03-28,"nowcast",0,1,0,0,0,0.221288515406162
"MA-Colinas",2020-03-29,"nowcast",0,1,0,0,0,0.252403846153846
"MA-Colinas",2020-03-30,"nowcast",0,1,0,0,0,0.216666666666667
"MA-Colinas",2020-03-31,"nowcast",0,1,0,0,0,0.212686567164179
"MA-Colinas",2020-04-01,"nowcast",0,1,0,0,0,0.222950819672131
"MA-Colinas",2020-04-02,"nowcast",0,1,0,0,0,0.20627802690583
"MA-Colinas",2020-04-03,"nowcast",0,1,0,0,0,0.226158038147139
"MA-Colinas",2020-04-04,"nowcast",0,1,0,0,0,0.191709844559585
"MA-Colinas",2020-04-05,"nowcast",0,1,0,0,0,0.183520599250936
"MA-Colinas",2020-04-06,"nowcast",0,1,0,0,0,0.184466019417476
"MA-Colinas",2020-04-07,"nowcast",0,1,0,0,0,0.194835680751174
"MA-Colinas",2020-04-08,"nowcast",0,1,0,0,0,0.251435132032147
"MA-Colinas",2020-04-09,"nowcast",0,1,0,0,0,0.263099219620959
"MA-Colinas",2020-04-10,"nowcast",0,1,0,0,0,0.353513513513514
"MA-Colinas",2020-04-11,"nowcast",0,1,0,0,0,0.395744680851064
"MA-Colinas",2020-04-12,"nowcast",0,1,0,0,0,0.473298429319372
"MA-Colinas",2020-04-13,"nowcast",0,1,0,0,0,0.49741468459152
"MA-Colinas",2020-04-14,"nowcast",0,1,0,0,0,0.538304392236976
"MA-Colinas",2020-04-15,"nowcast",0,2,0,0,0,0.618181818181818
"MA-Colinas",2020-04-16,"nowcast",0,2,0,1,1,0.735146022155086
"MA-Colinas",2020-04-17,"nowcast",0,2,0,1,1,0.831494483450351
"MA-Colinas",2020-04-18,"nowcast",0,2,0,1,1,0.913741223671013
"MA-Colinas",2020-04-19,"nowcast",0,3,0,1,1,1.07907907907908
"MA-Colinas",2020-04-20,"nowcast",0,3,0,1,1,1.116
"MA-Colinas",2020-04-21,"nowcast",0,3,0,1,1,1.271
"MA-Colinas",2020-04-22,"nowcast",0,3,0,1,1,1.33
"MA-Colinas",2020-04-23,"nowcast",0,3,0,1,1,1.474
"MA-Colinas",2020-04-24,"nowcast",0,3,0,1,1,1.501
"MA-Colinas",2020-04-25,"nowcast",0,3,0,1,1,1.632
"MA-Colinas",2020-04-26,"nowcast",0,3,0,1,1,1.621
"MA-Colinas",2020-04-27,"nowcast",0,3,0,1,1,1.606
"MA-Colinas",2020-04-28,"nowcast",0,3,1,2,2,1.683
"MA-Colinas",2020-04-29,"nowcast",0,3,0,1,1,1.643
"MA-Colinas",2020-04-30,"nowcast",0,3,1,2,2,1.727
"MA-Colinas",2020-05-01,"nowcast",0,3,1,2,2,1.776
"MA-Colinas",2020-05-02,"nowcast",0,4,1,2,2,1.937
"MA-Colinas",2020-05-03,"nowcast",0,4,1,2,2,2.084
"MA-Colinas",2020-05-04,"nowcast",0,4,1,2,2,2.237
"MA-Colinas",2020-05-05,"nowcast",0,5,0,2,2,2.417
"MA-Colinas",2020-05-06,"nowcast",1,5,1,3,3,2.73
"MA-Colinas",2020-05-07,"nowcast",0,5,1,3,3,2.983
"MA-Colinas",2020-05-08,"nowcast",0,5,1,3,3,3.138
"MA-Colinas",2020-05-09,"nowcast",1,6,1,3,3,3.471
"MA-Colinas",2020-05-10,"nowcast",0,6,2,4,4,3.865
"MA-Colinas",2020-05-11,"nowcast",1,7,2,4,4,4.145
"MA-Colinas",2020-05-12,"nowcast",1,8,3,5,5,4.733
"MA-Colinas",2020-05-13,"nowcast",1,8,2,5,5,5.103
"MA-Colinas",2020-05-14,"nowcast",2,8,4,6,5,5.274
"MA-Colinas",2020-05-15,"nowcast",2,9,2,5,5,5.621
"MA-Colinas",2020-05-16,"nowcast",2,9,3,6,5,5.613
"MA-Colinas",2020-05-17,"nowcast",2,9,4,6,5,5.588
"MA-Colinas",2020-05-18,"nowcast",1,8,4,6,5,5.269
"MA-Colinas",2020-05-19,"nowcast",1,8,4,6,5,5.093
"MA-Colinas",2020-05-20,"nowcast",2,8,2,5,5,5.213
"MA-Colinas",2020-05-21,"nowcast",2,9,4,6,5,5.615
"MA-Colinas",2020-05-22,"nowcast",2,9,3,6,6,5.952
"MA-Colinas",2020-05-23,"nowcast",2,10,4,7,6,6.559
"MA-Colinas",2020-05-24,"nowcast",3,11,4,7,7,7.083
"MA-Colinas",2020-05-25,"nowcast",3,11,5,8,8,7.665
"MA-Colinas",2020-05-26,"nowcast",3,12,5,8,8,8.084
"MA-Colinas",2020-05-27,"nowcast",5,13,6,9,9,8.705
"MA-Colinas",2020-05-28,"nowcast",4,13,5,9,9,9.244
"MA-Colinas",2020-05-29,"nowcast",5,14,6,10,9,9.612
"MA-Colinas",2020-05-30,"nowcast",5,15,7,11,10,10.337
"MA-Colinas",2020-05-31,"nowcast",5,15,7,11,10,10.362
"MA-Colinas",2020-06-01,"nowcast",5,15,7,11,10,10.617
"MA-Colinas",2020-06-02,"nowcast",5,15,7,11,10,10.561
"MA-Colinas",2020-06-03,"nowcast",5,15,7,11,11,10.719
"MA-Colinas",2020-06-04,"nowcast",6,16,7,11,11,10.941
"MA-Colinas",2020-06-05,"nowcast",5,16,8,12,11,11.306
"MA-Colinas",2020-06-06,"nowcast",6,17,9,13,12,12.035
"MA-Colinas",2020-06-07,"nowcast",6,17,9,13,12,12.437
"MA-Colinas",2020-06-08,"nowcast",7,18,10,14,13,13.095
"MA-Colinas",2020-06-09,"nowcast",7,19,9,14,14,14.016
"MA-Colinas",2020-06-10,"nowcast",9,21,10,15,15,14.995
"MA-Colinas",2020-06-11,"nowcast",9,21,11,16,16,15.84
"MA-Colinas",2020-06-12,"nowcast",11,23,13,18,17,16.673
"MA-Colinas",2020-06-13,"nowcast",10,23,14,19,17,17.403
"MA-Colinas",2020-06-14,"nowcast",11,24,14,19,18,17.854
"MA-Colinas",2020-06-15,"nowcast",11,24,14,19,18,18.209
"MA-Colinas",2020-06-16,"nowcast",12,25,16,21,19,18.544
"MA-Colinas",2020-06-17,"nowcast",11,24,15,20,19,18.587
"MA-Colinas",2020-06-18,"nowcast",12,25,15,20,19,18.595
"MA-Colinas",2020-06-19,"nowcast",12,25,14,19,18,18.641
"MA-Colinas",2020-06-20,"nowcast",11,24,15,20,18,18.419
"MA-Colinas",2020-06-21,"nowcast",11,24,14,19,18,18.212
"MA-Colinas",2020-06-22,"nowcast",11,24,13,18,17,17.645
"MA-Colinas",2020-06-23,"nowcast",10,23,13,18,17,17.601
"MA-Colinas",2020-06-24,"nowcast",11,24,14,19,18,17.94
"MA-Colinas",2020-06-25,"nowcast",12,25,15,20,18,18.634
"MA-Colinas",2020-06-26,"nowcast",12,26,14,20,19,19.399
"MA-Colinas",2020-06-27,"nowcast",13,27,17,22,20,20.286
"MA-Colinas",2020-06-28,"nowcast",12,27,15,21,20,20.324
"MA-Colinas",2020-06-29,"nowcast",13,27,15,21,21,20.801
"MA-Colinas",2020-06-30,"nowcast",14,28,16,22,21,21.046
"MA-Colinas",2020-07-01,"nowcast",13,28,16,22,22,21.818
"MA-Colinas",2020-07-02,"nowcast",15,29,17,23,22,22.647
"MA-Colinas",2020-07-03,"nowcast",15,31,19,25,24,23.778
"MA-Colinas",2020-07-04,"nowcast",17,32,20,26,24,24.265
"MA-Colinas",2020-07-05,"nowcast",16,31,19,25,24,24.385
"MA-Colinas",2020-07-06,"nowcast",16,32,21,27,24,24.738
"MA-Colinas",2020-07-07,"nowcast",16,31,20,26,24,24.382
"MA-Colinas",2020-07-08,"nowcast",16,32,20,26,25,24.875
"MA-Colinas",2020-07-09,"nowcast",16,33,20,27,25,25.448
"MA-Colinas",2020-07-10,"nowcast",17,35,21,28,26,26.649
"MA-Colinas",2020-07-11,"nowcast",17,36,23,30,27,27.447
"MA-Colinas",2020-07-12,"nowcast",17,36,22,29,27,27.52
"MA-Colinas",2020-07-13,"forecast",13,41,19,30,28,28.704
"MA-Colinas",2020-07-14,"forecast",13,43,18,30,28,29.36
"MA-Colinas",2020-07-15,"forecast",12,46,19,32,29,30.0758
"MA-Colinas",2020-07-16,"forecast",11,47,18,32,29,30.916
"MA-Colinas",2020-07-17,"forecast",10,50,18,33,30,31.7624
"MA-Colinas",2020-07-18,"forecast",11,55,19,35,31,33.0828
"MA-Colinas",2020-07-19,"forecast",9,56,19,36,31,34.0378
"MA-Colinas",2020-07-20,"forecast",7,58,17,36,32,35.0394
"MA-Colinas",2020-07-21,"forecast",7,60,16,36,33,36.1
"MA-Colinas",2020-07-22,"forecast",6,64,20,40,33,37.5322
"MA-Colinas",2020-07-23,"forecast",5,67,15,37,34,38.536
"MA-Colinas",2020-07-24,"forecast",6,73,16,39,35,39.8868
"MA-Colinas",2020-07-25,"forecast",4,75,17,41,35,41.4082
"MA-Colinas",2020-07-26,"forecast",0,74,15,41,36,42.9
"MA-Estreito",2020-03-14,"nowcast",1,1,1,1,1,1
"MA-Estreito",2020-03-15,"nowcast",0,0,0,0,0,0
"MA-Estreito",2020-03-16,"nowcast",0,0,0,0,0,0
"MA-Estreito",2020-03-17,"nowcast",0,0,0,0,0,0
"MA-Estreito",2020-03-18,"nowcast",0,1,0,1,0.5,0.5
"MA-Estreito",2020-03-19,"nowcast",0,0,0,0,0,0
"MA-Estreito",2020-03-20,"nowcast",0,0,0,0,0,0
"MA-Estreito",2020-03-21,"nowcast",0,0,0,0,0,0
"MA-Estreito",2020-03-22,"nowcast",0,1,0,1,0.5,0.5
"MA-Estreito",2020-03-23,"nowcast",0,0,0,0,0,0
"MA-Estreito",2020-03-24,"nowcast",0,1,1,1,1,0.555555555555556
"MA-Estreito",2020-03-25,"nowcast",0,1,0,0,0,0.307692307692308
"MA-Estreito",2020-03-26,"nowcast",0,1,0,0,0,0.35
"MA-Estreito",2020-03-27,"nowcast",0,1,0,0,0,0.333333333333333
"MA-Estreito",2020-03-28,"nowcast",0,1,0,0,0,0.323529411764706
"MA-Estreito",2020-03-29,"nowcast",0,1,0,0,0,0.236842105263158
"MA-Estreito",2020-03-30,"nowcast",0,1,0,0,0,0.3125
"MA-Estreito",2020-03-31,"nowcast",0,1,0,0,0,0.307692307692308
"MA-Estreito",2020-04-01,"nowcast",0,1,0,0,0,0.243589743589744
"MA-Estreito",2020-04-02,"nowcast",0,1,0,0,0,0.270833333333333
"MA-Estreito",2020-04-03,"nowcast",0,1,0,0,0,0.347107438016529
"MA-Estreito",2020-04-04,"nowcast",0,1,0,0,0,0.31875
"MA-Estreito",2020-04-05,"nowcast",0,1,0,0,0,0.288770053475936
"MA-Estreito",2020-04-06,"nowcast",0,1,0,0,0,0.305309734513274
"MA-Estreito",2020-04-07,"nowcast",0,1,0,0,0,0.290909090909091
"MA-Estreito",2020-04-08,"nowcast",0,1,0,0,0,0.338278931750742
"MA-Estreito",2020-04-09,"nowcast",0,1,0,0,0,0.3
"MA-Estreito",2020-04-10,"nowcast",0,1,0,0,0,0.431818181818182
"MA-Estreito",2020-04-11,"nowcast",0,1,0,0,0,0.421792618629174
"MA-Estreito",2020-04-12,"nowcast",0,1,0,0,0,0.46
"MA-Estreito",2020-04-13,"nowcast",0,1,0,0,0,0.4716459197787
"MA-Estreito",2020-04-14,"nowcast",0,1,0,0,0,0.567331670822943
"MA-Estreito",2020-04-15,"nowcast",0,2,0,0,0,0.585812356979405
"MA-Estreito",2020-04-16,"nowcast",0,2,0,1,1,0.691048034934498
"MA-Estreito",2020-04-17,"nowcast",0,2,0,1,1,0.792315680166148
"MA-Estreito",2020-04-18,"nowcast",0,2,0,1,1,0.938837920489297
"MA-Estreito",2020-04-19,"nowcast",0,2,0,1,1,1.09889001009082
"MA-Estreito",2020-04-20,"nowcast",0,3,0,1,1,1.2728184553661
"MA-Estreito",2020-04-21,"nowcast",0,3,0,1,1,1.45745745745746
"MA-Estreito",2020-04-22,"nowcast",0,3,0,1,1,1.628
"MA-Estreito",2020-04-23,"nowcast",0,4,1,2,2,1.808
"MA-Estreito",2020-04-24,"nowcast",0,4,1,2,2,2.042
"MA-Estreito",2020-04-25,"nowcast",0,5,1,2,2,2.325
"MA-Estreito",2020-04-26,"nowcast",0,5,0,2,2,2.615
"MA-Estreito",2020-04-27,"nowcast",0,5,1,3,3,2.95
"MA-Estreito",2020-04-28,"nowcast",1,6,1,3,3,3.363
"MA-Estreito",2020-04-29,"nowcast",1,7,2,4,4,3.82
"MA-Estreito",2020-04-30,"nowcast",1,7,2,4,4,4.06
"MA-Estreito",2020-05-01,"nowcast",1,7,3,5,4,4.558
"MA-Estreito",2020-05-02,"nowcast",1,8,2,5,5,4.94
"MA-Estreito",2020-05-03,"nowcast",1,8,4,6,5,5.362
"MA-Estreito",2020-05-04,"nowcast",1,9,3,6,6,5.961
"MA-Estreito",2020-05-05,"nowcast",2,10,4,7,6,6.611
"MA-Estreito",2020-05-06,"nowcast",3,11,4,7,7,7.199
"MA-Estreito",2020-05-07,"nowcast",3,12,6,9,8,7.844
"MA-Estreito",2020-05-08,"nowcast",4,13,6,9,8,8.482
"MA-Estreito",2020-05-09,"nowcast",3,12,6,9,8,8.639
"MA-Estreito",2020-05-10,"nowcast",4,13,5,9,9,9.044
"MA-Estreito",2020-05-11,"nowcast",5,14,6,10,9,9.365
"MA-Estreito",2020-05-12,"nowcast",5,14,6,10,9,9.555
"MA-Estreito",2020-05-13,"nowcast",4,14,7,10,9,9.612
"MA-Estreito",2020-05-14,"nowcast",4,14,6,10,10,9.862
"MA-Estreito",2020-05-15,"nowcast",5,15,7,11,10,10.332
"MA-Estreito",2020-05-16,"nowcast",5,15,7,11,11,10.781
"MA-Estreito",2020-05-17,"nowcast",5,15,7,11,11,10.903
"MA-Estreito",2020-05-18,"nowcast",6,16,8,12,11,11.455
"MA-Estreito",2020-05-19,"nowcast",5,16,9,13,12,12.016
"MA-Estreito",2020-05-20,"nowcast",6,17,9,13,12,12.487
"MA-Estreito",2020-05-21,"nowcast",8,18,10,14,13,12.85
"MA-Estreito",2020-05-22,"nowcast",7,18,10,14,13,12.908
"MA-Estreito",2020-05-23,"nowcast",8,19,10,14,13,13.211
"MA-Estreito",2020-05-24,"nowcast",7,18,10,14,13,13.252
"MA-Estreito",2020-05-25,"nowcast",8,18,10,14,13,12.807
"MA-Estreito",2020-05-26,"nowcast",6,17,9,13,12,12.16
"MA-Estreito",2020-05-27,"nowcast",6,16,8,12,12,11.718
"MA-Estreito",2020-05-28,"nowcast",6,16,8,12,11,11.336
"MA-Estreito",2020-05-29,"nowcast",6,16,7,11,11,10.945
"MA-Estreito",2020-05-30,"nowcast",6,16,7,11,11,10.921
"MA-Estreito",2020-05-31,"nowcast",5,15,7,11,11,10.749
"MA-Estreito",2020-06-01,"nowcast",5,15,7,11,11,10.845
"MA-Estreito",2020-06-02,"nowcast",5,15,7,11,11,10.827
"MA-Estreito",2020-06-03,"nowcast",5,15,7,11,11,10.788
"MA-Estreito",2020-06-04,"nowcast",6,16,7,11,11,10.727
"MA-Estreito",2020-06-05,"nowcast",5,15,7,11,10,10.578
"MA-Estreito",2020-06-06,"nowcast",6,16,8,12,11,10.971
"MA-Estreito",2020-06-07,"nowcast",5,15,7,11,11,10.967
"MA-Estreito",2020-06-08,"nowcast",6,16,8,12,11,11.22
"MA-Estreito",2020-06-09,"nowcast",6,16,8,12,11,11.259
"MA-Estreito",2020-06-10,"nowcast",6,16,8,12,11,11.378
"MA-Estreito",2020-06-11,"nowcast",6,17,8,12,12,11.856
"MA-Estreito",2020-06-12,"nowcast",6,17,8,12,12,12.005
"MA-Estreito",2020-06-13,"nowcast",6,17,9,13,12,12.541
"MA-Estreito",2020-06-14,"nowcast",8,18,9,13,13,12.81
"MA-Estreito",2020-06-15,"nowcast",6,17,10,14,13,12.984
"MA-Estreito",2020-06-16,"nowcast",7,18,11,15,13,13.371
"MA-Estreito",2020-06-17,"nowcast",7,18,10,14,13,13.406
"MA-Estreito",2020-06-18,"nowcast",8,19,10,14,13,13.248
"MA-Estreito",2020-06-19,"nowcast",6,17,10,14,13,12.81
"MA-Estreito",2020-06-20,"nowcast",7,18,10,14,13,12.687
"MA-Estreito",2020-06-21,"nowcast",6,16,8,12,12,11.946
"MA-Estreito",2020-06-22,"nowcast",7,17,9,13,12,11.905
"MA-Estreito",2020-06-23,"nowcast",7,17,9,13,12,11.948
"MA-Estreito",2020-06-24,"nowcast",7,17,9,13,12,11.995
"MA-Estreito",2020-06-25,"nowcast",7,17,8,12,12,12.025
"MA-Estreito",2020-06-26,"nowcast",5,16,8,12,11,11.699
"MA-Estreito",2020-06-27,"nowcast",6,16,8,12,11,11.328
"MA-Estreito",2020-06-28,"nowcast",5,15,7,11,11,10.733
"MA-Estreito",2020-06-29,"nowcast",4,14,6,10,10,9.972
"MA-Estreito",2020-06-30,"nowcast",4,14,6,10,9,9.64
"MA-Estreito",2020-07-01,"nowcast",4,14,6,10,10,9.896
"MA-Estreito",2020-07-02,"nowcast",5,15,7,11,10,10.458
"MA-Estreito",2020-07-03,"nowcast",5,16,8,12,11,11.092
"MA-Estreito",2020-07-04,"nowcast",5,17,9,13,12,12.252
"MA-Estreito",2020-07-05,"nowcast",7,18,8,13,13,13.007
"MA-Estreito",2020-07-06,"nowcast",7,19,10,15,14,14.011
"MA-Estreito",2020-07-07,"nowcast",9,21,11,16,15,15.095
"MA-Estreito",2020-07-08,"nowcast",9,22,12,17,16,16.215
"MA-Estreito",2020-07-09,"nowcast",9,23,14,19,17,17.256
"MA-Estreito",2020-07-10,"nowcast",11,25,15,20,18,18.614
"MA-Estreito",2020-07-11,"nowcast",12,27,14,20,19,19.416
"MA-Estreito",2020-07-12,"nowcast",10,27,16,22,20,20.324
"MA-Estreito",2020-07-13,"forecast",8,34,13,23,21,22.3212
"MA-Estreito",2020-07-14,"forecast",7,38,13,25,23,23.7386
"MA-Estreito",2020-07-15,"forecast",8,44,11,25,24,25.7258
"MA-Estreito",2020-07-16,"forecast",6,47,14,29,25,27.7638
"MA-Estreito",2020-07-17,"forecast",4,52,13,30,27,29.8442
"MA-Estreito",2020-07-18,"forecast",6,60,10,30,28,32.212
"MA-Estreito",2020-07-19,"forecast",4,65,11,33,29,34.7694
"MA-Estreito",2020-07-20,"forecast",0,71,11,35,31,38.0376
"MA-Estreito",2020-07-21,"forecast",0,78,10,36,33,40.9662
"MA-Estreito",2020-07-22,"forecast",0,86,9,38,35,44.8978
"MA-Estreito",2020-07-23,"forecast",0,98,11,42,36,50.0844
"MA-Estreito",2020-07-24,"forecast",0,108,9,44,39,53.798
"MA-Estreito",2020-07-25,"forecast",0,122,10,48,41,60.717
"MA-Estreito",2020-07-26,"forecast",0,135,7,48,43,67.2354
"MA-Grajaú",2020-03-24,"nowcast",1,1,1,1,1,1
"MA-Grajaú",2020-03-25,"nowcast",0,0,0,0,0,0
"MA-Grajaú",2020-03-26,"nowcast",0,1,0,1,0.5,0.5
"MA-Grajaú",2020-03-27,"nowcast",0,1,1,1,1,0.8
"MA-Grajaú",2020-03-28,"nowcast",0,1,0,0,0,0.428571428571429
"MA-Grajaú",2020-03-29,"nowcast",0,1,0,0,0,0.125
"MA-Grajaú",2020-03-30,"nowcast",0,1,0,0,0,0.25
"MA-Grajaú",2020-03-31,"nowcast",0,1,0,0,0,0.25
"MA-Grajaú",2020-04-01,"nowcast",0,1,0,0,0,0.2
"MA-Grajaú",2020-04-02,"nowcast",0,1,0,0,0,0.333333333333333
"MA-Grajaú",2020-04-03,"nowcast",0,1,0,0,0,0.473684210526316
"MA-Grajaú",2020-04-04,"nowcast",0,1,0,0,0,0.142857142857143
"MA-Grajaú",2020-04-05,"nowcast",0,1,0,0,0,0.259259259259259
"MA-Grajaú",2020-04-06,"nowcast",0,1,0,0,0,0.315789473684211
"MA-Grajaú",2020-04-07,"nowcast",0,1,0,0,0,0.212765957446809
"MA-Grajaú",2020-04-08,"nowcast",0,1,0,0,0,0.23728813559322
"MA-Grajaú",2020-04-09,"nowcast",0,1,0,0,0,0.246575342465753
"MA-Grajaú",2020-04-10,"nowcast",0,1,0,0,0,0.314606741573034
"MA-Grajaú",2020-04-11,"nowcast",0,1,0,0,0,0.245283018867925
"MA-Grajaú",2020-04-12,"nowcast",0,1,0,0,0,0.3125
"MA-Grajaú",2020-04-13,"nowcast",0,1,0,0,0,0.375
"MA-Grajaú",2020-04-14,"nowcast",0,1,0,0,0,0.302439024390244
"MA-Grajaú",2020-04-15,"nowcast",0,1,0,0,0,0.322834645669291
"MA-Grajaú",2020-04-16,"nowcast",0,1,0,0,0,0.364217252396166
"MA-Grajaú",2020-04-17,"nowcast",0,1,0,0,0,0.352331606217617
"MA-Grajaú",2020-04-18,"nowcast",0,1,0,0,0,0.37117903930131
"MA-Grajaú",2020-04-19,"nowcast",0,1,0,0,0,0.388367729831144
"MA-Grajaú",2020-04-20,"nowcast",0,1,0,0,0,0.42358803986711
"MA-Grajaú",2020-04-21,"nowcast",0,1,0,0,0,0.484104046242775
"MA-Grajaú",2020-04-22,"nowcast",0,1,0,0,0,0.556129032258065
"MA-Grajaú",2020-04-23,"nowcast",0,2,0,0,0,0.568509615384615
"MA-Grajaú",2020-04-24,"nowcast",0,2,0,0,0,0.660249150622877
"MA-Grajaú",2020-04-25,"nowcast",0,2,0,1,1,0.767567567567568
"MA-Grajaú",2020-04-26,"nowcast",0,2,0,1,1,0.856697819314642
"MA-Grajaú",2020-04-27,"nowcast",0,2,0,1,1,1.0040733197556
"MA-Grajaú",2020-04-28,"nowcast",0,3,0,1,1,1.15035317860747
"MA-Grajaú",2020-04-29,"nowcast",0,3,0,1,1,1.35907723169509
"MA-Grajaú",2020-04-30,"nowcast",0,3,0,1,1,1.59359359359359
"MA-Grajaú",2020-05-01,"nowcast",0,4,1,2,2,1.819
"MA-Grajaú",2020-05-02,"nowcast",0,4,1,2,2,2.074
"MA-Grajaú",2020-05-03,"nowcast",0,5,0,2,2,2.589
"MA-Grajaú",2020-05-04,"nowcast",0,6,1,3,3,3.024
"MA-Grajaú",2020-05-05,"nowcast",0,6,1,3,3,3.461
"MA-Grajaú",2020-05-06,"nowcast",1,7,1,4,4,4.135
"MA-Grajaú",2020-05-07,"nowcast",1,8,2,5,5,5.03
"MA-Grajaú",2020-05-08,"nowcast",2,10,3,6,6,6.097
"MA-Grajaú",2020-05-09,"nowcast",2,11,5,8,7,7.47
"MA-Grajaú",2020-05-10,"nowcast",3,13,5,9,9,8.774
"MA-Grajaú",2020-05-11,"nowcast",4,15,7,11,10,10.238
"MA-Grajaú",2020-05-12,"nowcast",6,17,9,13,12,11.771
"MA-Grajaú",2020-05-13,"nowcast",8,19,9,14,13,13.452
"MA-Grajaú",2020-05-14,"nowcast",8,20,10,15,15,14.968
"MA-Grajaú",2020-05-15,"nowcast",10,22,12,17,16,16.084
"MA-Grajaú",2020-05-16,"nowcast",10,23,14,19,17,17.053
