"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"MA-Aldeias Altas",2020-07-31,"forecast",0.714472337446498,1.70427279142179,0.969894647663219,1.35048929458154,1.16938236160953,1.19232449172102,0.306014756023239,0.2614
"MA-Aldeias Altas",2020-08-01,"forecast",0.632162129621986,1.70873583520005,0.930578168422114,1.33170557102246,1.16553024676873,1.18785036378488,0.331503790415685,0.2866
"MA-Aldeias Altas",2020-08-02,"forecast",0.611472477601569,1.75389312665711,0.876132419304852,1.30847390828573,1.15502381278294,1.18070938388623,0.356535636404061,0.3042
"MA-Aldeias Altas",2020-08-03,"forecast",0.584291242116553,1.7596606905833,0.874822380649831,1.33455993695117,1.1501312591505,1.1704901401305,0.366751676712936,0.3278
"MA-Aldeias Altas",2020-08-04,"forecast",0.551590464659303,1.82662587059221,0.911802185750011,1.40088390118078,1.15035345282773,1.17302831133258,0.40309770265621,0.334
"MA-Aldeias Altas",2020-08-05,"forecast",0.585956574261893,1.89481371599509,0.885902519922158,1.38713406382693,1.15331615156229,1.1802741781183,0.408112124710703,0.3302
"MA-Aldeias Altas",2020-08-06,"forecast",0.468334041032793,1.86967409485869,0.851699418982169,1.37238719638002,1.15067735454635,1.17920830937339,0.435954080597428,0.339
"MA-Aldeias Altas",2020-08-07,"forecast",0.452716888974949,1.91376070228034,0.767139958050017,1.3369437075688,1.15654199783019,1.17460810235136,0.455582513478505,0.3566
"MA-Aldeias Altas",2020-08-08,"forecast",0.375257554266205,1.92675673244526,0.818527583442163,1.39165526070264,1.14936724469635,1.17481878630786,0.478491602879758,0.3578
"MA-Aldeias Altas",2020-08-09,"forecast",0.368793911687777,1.93082767476975,0.818541425873889,1.40367991570497,1.13780392816903,1.16067708696747,0.489271247182357,0.383
"MA-Aldeias Altas",2020-08-10,"forecast",0.392632402273047,2.00665384529955,0.810031617027604,1.40758929199525,1.15169059486049,1.18295028907746,0.512040895311283,0.3694
"MA-Aldeias Altas",2020-08-11,"forecast",0.319413064994419,2.01939571902367,0.858533448340338,1.49433816146512,1.14367815111984,1.17194708548715,0.527247932066459,0.3782
"MA-Aldeias Altas",2020-08-12,"forecast",0.293067387371634,2.0403865052148,0.802812538669158,1.45122458553831,1.14214850589569,1.17764226913706,0.545822053124139,0.3826
"MA-Alto Alegre do Pindaré",2020-05-01,"nowcast",0.460297181484081,2.34120957661259,0.916515537479534,1.60494751310502,1.32687550109817,1.40812092445677,0.624486634918392,0.252582159624413
"MA-Alto Alegre do Pindaré",2020-05-02,"nowcast",0.500980301179555,2.32351451769896,0.940006867205273,1.59194662999966,1.34781459705982,1.43477870546175,0.631006660905965,0.226210826210826
"MA-Alto Alegre do Pindaré",2020-05-03,"nowcast",0.512401170199483,2.34406801591649,0.966106523121979,1.62394133238187,1.36216016075466,1.45037279699921,0.628556833152076,0.216175071360609
"MA-Alto Alegre do Pindaré",2020-05-04,"nowcast",0.556783124428984,2.27172347773445,0.922306140813329,1.54417036247233,1.3461380626268,1.43365945357975,0.570970054261921,0.212692307692308
"MA-Alto Alegre do Pindaré",2020-05-05,"nowcast",0.517657026485207,2.21516849464422,0.978247837543262,1.60317005955814,1.35981200704497,1.43965847455785,0.588351569040803,0.206532180595581
"MA-Alto Alegre do Pindaré",2020-05-06,"nowcast",0.580041230389112,2.27053817085264,0.963490084186243,1.55597983506948,1.33549305720042,1.4173796214582,0.556853370592886,0.203857280617165
"MA-Alto Alegre do Pindaré",2020-05-07,"nowcast",0.55863893867731,2.11978468997363,0.96028431736966,1.54467812893665,1.32094527397383,1.3747737018221,0.518795975331322,0.22745471877979
"MA-Alto Alegre do Pindaré",2020-05-08,"nowcast",0.566370642197221,2.06789990795347,0.940277506743667,1.51389791890334,1.29625366867649,1.33518143050573,0.477496438407161,0.234324065196548
"MA-Alto Alegre do Pindaré",2020-05-09,"nowcast",0.540658268981091,1.96096524006698,0.882872282827073,1.43280534781219,1.21151066646735,1.24840878709629,0.455380900806733,0.295559845559846
"MA-Alto Alegre do Pindaré",2020-05-10,"nowcast",0.476135811626367,1.76237917313739,0.851637479420742,1.36493708431084,1.12375008933954,1.15450248101825,0.42101396389568,0.366634890371783
"MA-Alto Alegre do Pindaré",2020-05-11,"nowcast",0.401131647521897,1.62491235578157,0.706450236021462,1.18640767866177,0.995852563750456,1.02076531223637,0.389115861473085,0.504174573055028
"MA-Alto Alegre do Pindaré",2020-05-12,"nowcast",0.28328768487378,1.44760479316996,0.582110433422131,1.06195679681018,0.857909106674308,0.88009749360753,0.370569440513294,0.654545454545455
"MA-Alto Alegre do Pindaré",2020-05-13,"nowcast",0.144910035487652,1.23352777796534,0.41571969011529,0.868332085849113,0.712940472647927,0.733878069574406,0.341784026572107,0.798680490103676
"MA-Alto Alegre do Pindaré",2020-05-14,"nowcast",0.0857292930246834,1.03900944557135,0.360658845424543,0.752832104744932,0.577534750138998,0.604111822762964,0.300346182633947,0.898295454545455
"MA-Alto Alegre do Pindaré",2020-05-15,"nowcast",0.0406330376746214,0.886797061805864,0.18016731055444,0.558149883246602,0.44972173387399,0.483908834411189,0.283106939044621,0.95226264418811
"MA-Alto Alegre do Pindaré",2020-05-16,"nowcast",0.0248495841854798,0.766046515441112,0.166369669195528,0.492527398925225,0.377303203203669,0.415689090990819,0.269051751596307,0.970522979397781
"MA-Alto Alegre do Pindaré",2020-05-17,"nowcast",0.00876903110322907,0.755435780981243,0.100556365207204,0.401047141935207,0.342784688503862,0.4031944303999,0.306699848598089,0.965777777777778
"MA-Alto Alegre do Pindaré",2020-05-18,"nowcast",0.016103470796273,0.796226830418389,0.0952920653473163,0.39257199627068,0.337307534965004,0.417066637138416,0.371034345642733,0.948714652956298
"MA-Alto Alegre do Pindaré",2020-05-19,"nowcast",0.0104501989424339,0.984212214201394,0.0833755643137365,0.398496991192526,0.346030895246997,0.48316007764462,0.510354799468576,0.905005959475566
"MA-Alto Alegre do Pindaré",2020-05-20,"nowcast",0.00573746248841768,1.2445942312984,0.0576582453924485,0.416370499530964,0.383418342290956,0.570234951022518,0.594789134370754,0.850028818443804
"MA-Alto Alegre do Pindaré",2020-05-21,"nowcast",0.00248088813894185,1.6745226988318,0.0414729724905365,0.492731174428472,0.474031981811581,0.732168613724236,0.780582847614247,0.776918570591681
"MA-Alto Alegre do Pindaré",2020-05-22,"nowcast",0.00186011912054928,2.13607770815746,0.0718523101504971,0.716354298569394,0.665803785392552,0.983089561893325,1.05611015562058,0.662047043865226
"MA-Alto Alegre do Pindaré",2020-05-23,"nowcast",0.000223222143964046,2.43976172440628,0.138878201742474,0.927547374236366,0.84097535862163,1.15139279554478,1.11126274343091,0.578666666666667
"MA-Alto Alegre do Pindaré",2020-05-24,"nowcast",0.0304152701176923,2.85207492914024,0.253403259409302,1.27713164737531,1.14503844577487,1.42624728656009,1.15955239746358,0.426789838337182
"MA-Alto Alegre do Pindaré",2020-05-25,"nowcast",0.0406156810473638,3.01260352386326,0.567486944218526,1.63279273660094,1.33617616941052,1.59965585699124,1.1754422134632,0.333442892358258
"MA-Alto Alegre do Pindaré",2020-05-26,"nowcast",0.157945790734086,3.12290352965487,0.702982060125622,1.80502721737274,1.51453944870228,1.74051472426244,1.14733642603172,0.252946350043975
"MA-Alto Alegre do Pindaré",2020-05-27,"nowcast",0.40069420218562,3.299631267584,0.927476943316361,1.97189926750443,1.65691789777425,1.86006278338414,1.07965933723207,0.173066424021838
"MA-Alto Alegre do Pindaré",2020-05-28,"nowcast",0.523181744954836,3.44150961774184,1.16508681176573,2.18664447890471,1.76368505736547,1.9674881527682,1.06725884396966,0.123977695167286
"MA-Alto Alegre do Pindaré",2020-05-29,"nowcast",0.652261769216875,3.46207065430338,1.17582456991805,2.12842954834448,1.8200431005342,2.00775959270922,1.03027832088578,0.0911487758945386
"MA-Alto Alegre do Pindaré",2020-05-30,"nowcast",0.720978823984681,3.22790922615915,1.289240533989,2.22070584336341,1.85068608051291,2.01649466957253,0.886652500753544,0.0691499522445081
"MA-Alto Alegre do Pindaré",2020-05-31,"nowcast",0.815381162247487,3.17559980153118,1.37700197853492,2.21754669867452,1.88040312317402,2.00875611821122,0.805995531893718,0.0580520732883317
"MA-Alto Alegre do Pindaré",2020-06-01,"nowcast",0.965446671458448,3.08678189472614,1.36268412504659,2.13788715038125,1.87260903804087,1.98889609381491,0.734957620782718,0.0376218323586745
"MA-Alto Alegre do Pindaré",2020-06-02,"nowcast",0.937285987083071,2.93099523654819,1.37156646730286,2.10276776533797,1.8417994815573,1.94706002170015,0.671344349839153,0.0343629343629344
"MA-Alto Alegre do Pindaré",2020-06-03,"nowcast",1.02895125252374,2.8975629591372,1.39611391332947,2.07697580755745,1.84197192478435,1.94190105675407,0.633772450256954,0.0271580989330747
"MA-Alto Alegre do Pindaré",2020-06-04,"nowcast",1.07848632958471,2.74165745909865,1.47231542425592,2.07782781517958,1.80506196513854,1.88269144265428,0.5385377755252,0.0224171539961014
"MA-Alto Alegre do Pindaré",2020-06-05,"nowcast",0.992184430611765,2.54456750024004,1.41482914651097,1.99260451425847,1.77348682429119,1.82962861963581,0.490524315415039,0.0237487733071639
"MA-Alto Alegre do Pindaré",2020-06-06,"nowcast",1.12364509530477,2.50296286783305,1.36665208686945,1.89226507284626,1.73140373838804,1.77779694621403,0.437095769230841,0.0158667972575906
"MA-Alto Alegre do Pindaré",2020-06-07,"nowcast",1.00061287024332,2.32216898946328,1.32122379236076,1.81362898919378,1.66091647533959,1.70529853911717,0.424421931942777,0.026027397260274
"MA-Alto Alegre do Pindaré",2020-06-08,"nowcast",1.0740727293051,2.18355044999978,1.33186673478697,1.77476563124473,1.62083198893134,1.64651529219829,0.354928695417106,0.0206692913385827
"MA-Alto Alegre do Pindaré",2020-06-09,"nowcast",1.03437961917538,2.09859584958824,1.32586644127196,1.7231142956944,1.54800698751011,1.57052295233728,0.330948773865849,0.0296951819075713
"MA-Alto Alegre do Pindaré",2020-06-10,"nowcast",0.988658966692879,1.97791151662914,1.31772841305615,1.68535140908583,1.48334510821825,1.49524707990731,0.300370606475518,0.0479763079960513
"MA-Alto Alegre do Pindaré",2020-06-11,"nowcast",1.00051682850945,1.87786893692479,1.25114730857459,1.58132581998456,1.43553422903747,1.44273827419199,0.269320320873446,0.0432908912830558
"MA-Alto Alegre do Pindaré",2020-06-12,"nowcast",0.962404721645078,1.78586493293623,1.22641946483817,1.53365714332169,1.39854628896198,1.40687766942621,0.250347598840522,0.0497041420118343
"MA-Alto Alegre do Pindaré",2020-06-13,"nowcast",0.983013851645043,1.73015153958274,1.23055519952131,1.52969832080817,1.36727118501813,1.37115760797204,0.23301955773251,0.049901768172888
"MA-Alto Alegre do Pindaré",2020-06-14,"nowcast",1.01524237058723,1.72762968449807,1.21860935849969,1.49203592537287,1.3654711223293,1.37232291834136,0.220135469938562,0.040117994100295
"MA-Alto Alegre do Pindaré",2020-06-15,"nowcast",1.0485056725452,1.72700977844233,1.22781364567832,1.49175562897639,1.37728611147532,1.38727676457838,0.213819521020627,0.0281773399014778
"MA-Alto Alegre do Pindaré",2020-06-16,"nowcast",1.06309869200899,1.74815626140229,1.22429667366869,1.48149994564722,1.39163938148477,1.4106301183369,0.213390908523831,0.016078431372549
"MA-Alto Alegre do Pindaré",2020-06-17,"nowcast",1.09754960028491,1.78876286684695,1.28112581192296,1.54330288470341,1.42658121738768,1.44796024862621,0.217851036940307,0.0110344827586207
"MA-Alto Alegre do Pindaré",2020-06-18,"nowcast",1.13787008019828,1.82803170780161,1.27469781671302,1.53109888965599,1.44156859376337,1.46574802139544,0.220953480199791,0.00829220138203356
"MA-Alto Alegre do Pindaré",2020-06-19,"nowcast",1.13448516392179,1.79294098035329,1.30303907443423,1.54377828758521,1.44874982586919,1.46901700424717,0.20618907284598,0.00537313432835821
"MA-Alto Alegre do Pindaré",2020-06-20,"nowcast",1.14112234902559,1.77317894844618,1.30787892003269,1.55090952347876,1.44228365079461,1.46394740640086,0.202501839937407,0.00493096646942801
"MA-Alto Alegre do Pindaré",2020-06-21,"nowcast",1.12362948584148,1.73809574562148,1.30307952045788,1.53751101540573,1.41612952797042,1.43281365657998,0.190181719050728,0.00832507433102081
"MA-Alto Alegre do Pindaré",2020-06-22,"nowcast",1.0799466715547,1.68542619623419,1.2406014663202,1.47492245356852,1.38386279907312,1.39133365865275,0.186420319687432,0.0151724137931034
"MA-Alto Alegre do Pindaré",2020-06-23,"nowcast",1.07112868808678,1.64082415671897,1.22677086137383,1.45922051548889,1.33994635724418,1.34366807372637,0.178131157176362,0.0241106719367589
"MA-Alto Alegre do Pindaré",2020-06-24,"nowcast",1.02903174739375,1.56650501118598,1.19478760869669,1.40652065069316,1.29360971383847,1.29723652678149,0.167485436951284,0.0344488188976378
"MA-Alto Alegre do Pindaré",2020-06-25,"nowcast",0.957148267234453,1.50567050418419,1.12800903292577,1.3419405545559,1.23741154261313,1.2369052545589,0.165690658674404,0.0778217821782178
"MA-Alto Alegre do Pindaré",2020-06-26,"nowcast",0.877238386753162,1.43190911606557,1.05468339632616,1.27448950589237,1.16868596718532,1.16761983573089,0.167056999116476,0.15786350148368
"MA-Alto Alegre do Pindaré",2020-06-27,"nowcast",0.795102832408622,1.34529014346978,0.969893106979846,1.19316537434851,1.08151087628789,1.07920298504537,0.167836727380921,0.31615460852329
"MA-Alto Alegre do Pindaré",2020-06-28,"nowcast",0.693487315640282,1.21985733536104,0.831562892379451,1.04264072811146,0.950467187547186,0.950472188131327,0.160011446770429,0.629475766567755
"MA-Alto Alegre do Pindaré",2020-06-29,"nowcast",0.558703123303545,1.07087743067173,0.692909441960519,0.895311728585056,0.807719004326096,0.811327237665903,0.154793830852326,0.886653386454183
"MA-Alto Alegre do Pindaré",2020-06-30,"nowcast",0.380638018506707,0.854830079457452,0.516332906953777,0.706098543794111,0.627907238206053,0.636303193870678,0.14414548879152,0.990628115653041
"MA-Alto Alegre do Pindaré",2020-07-01,"nowcast",0.256097100042716,0.668765833966658,0.355312894532654,0.52452806239953,0.45083015179986,0.460171640200604,0.127624742367374,0.999402985074627
"MA-Alto Alegre do Pindaré",2020-07-02,"nowcast",0.14928685224139,0.473581676093097,0.219034439368947,0.351770472683725,0.306860187896277,0.315677155944913,0.101555442387918,1
"MA-Alto Alegre do Pindaré",2020-07-03,"nowcast",0.110967393024989,0.383954694152195,0.163766867791878,0.274686636339564,0.234111620452423,0.241897421514627,0.0869624753600951,1
"MA-Alto Alegre do Pindaré",2020-07-04,"nowcast",0.0731417851584846,0.351624080335151,0.12873904767001,0.238958023429246,0.20942739489324,0.219535337108853,0.0900735693007532,1
"MA-Alto Alegre do Pindaré",2020-07-05,"nowcast",0.0656333683315122,0.360719672881146,0.125028843727716,0.23946417110744,0.203648712299919,0.218140667195836,0.0953270990053138,1
"MA-Alto Alegre do Pindaré",2020-07-06,"nowcast",0.0598353676915195,0.353181857530852,0.118223161359706,0.232752203743816,0.197793364501351,0.210362638438858,0.0925920756751212,1
"MA-Alto Alegre do Pindaré",2020-07-07,"nowcast",0.0370806511716415,0.319467958243152,0.099283936370863,0.209638116068859,0.177894591897526,0.190750503826131,0.0998916503242477,0.998874296435272
"MA-Alto Alegre do Pindaré",2020-07-08,"nowcast",0.0231455358797131,0.292439897438176,0.0973689983927597,0.208289133367663,0.15870511083122,0.16919074807411,0.0937434870753865,0.999821109123435
"MA-Alto Alegre do Pindaré",2020-07-09,"nowcast",0.00942309157451375,0.295916483717021,0.0851861146940581,0.199561786210179,0.149016921855471,0.168794212109923,0.120479480853953,0.997802197802198
"MA-Alto Alegre do Pindaré",2020-07-10,"nowcast",0.0033811673903272,0.370778119314344,0.0515940177863097,0.178159169731471,0.149732371407026,0.198031659197628,0.202488526929184,0.989960784313725
"MA-Alto Alegre do Pindaré",2020-07-11,"nowcast",0.00438016266675279,0.543037070593227,0.0538495803093364,0.203745636009126,0.173732893103701,0.256446969503409,0.283482878128847,0.97376276512176
"MA-Alto Alegre do Pindaré",2020-07-12,"nowcast",0.00648783293747209,0.824183046501659,0.0452319867783234,0.246118928971727,0.218747995935382,0.364321338956569,0.443247448127417,0.932457496136012
"MA-Alto Alegre do Pindaré",2020-07-13,"nowcast",0.00450631642816113,1.18815397443412,0.0486290775377168,0.338883013983756,0.313016908904361,0.517208445321617,0.600677167073594,0.868416735028712
"MA-Alto Alegre do Pindaré",2020-07-14,"nowcast",0.00575518309401142,1.56130900724267,0.0549781191083681,0.516413820919371,0.495506073060896,0.709442043199641,0.720004055389653,0.777796610169492
"MA-Alto Alegre do Pindaré",2020-07-15,"nowcast",0.0307985454377686,2.0557497629884,0.105179652627145,0.777690962639022,0.72243228905591,0.96009858393958,0.85819379624477,0.643282236248873
"MA-Alto Alegre do Pindaré",2020-07-16,"nowcast",0.0693120871457092,2.20316742348069,0.236123315136254,1.04634039852296,0.945477929217301,1.15775738045599,0.89137352569355,0.528242870285189
