"region","date","type","bottom","top","lower","upper","median","mean"
"PE-Águas Belas",2020-07-23,"nowcast",3,16,5,10,10,10.449
"PE-Águas Belas",2020-05-02,"observed",NA,NA,NA,NA,3,NA
"PE-Águas Belas",2020-05-03,"observed",NA,NA,NA,NA,0,NA
"PE-Águas Belas",2020-05-04,"observed",NA,NA,NA,NA,0,NA
"PE-Águas Belas",2020-05-05,"observed",NA,NA,NA,NA,0,NA
"PE-Águas Belas",2020-05-06,"observed",NA,NA,NA,NA,0,NA
"PE-Águas Belas",2020-05-07,"observed",NA,NA,NA,NA,3,NA
"PE-Águas Belas",2020-05-08,"observed",NA,NA,NA,NA,0,NA
"PE-Águas Belas",2020-05-09,"observed",NA,NA,NA,NA,6,NA
"PE-Águas Belas",2020-05-10,"observed",NA,NA,NA,NA,3,NA
"PE-Águas Belas",2020-05-11,"observed",NA,NA,NA,NA,0,NA
"PE-Águas Belas",2020-05-12,"observed",NA,NA,NA,NA,3,NA
"PE-Águas Belas",2020-05-13,"observed",NA,NA,NA,NA,2,NA
"PE-Águas Belas",2020-05-14,"observed",NA,NA,NA,NA,1,NA
"PE-Águas Belas",2020-05-15,"observed",NA,NA,NA,NA,0,NA
"PE-Águas Belas",2020-05-16,"observed",NA,NA,NA,NA,23,NA
"PE-Águas Belas",2020-05-17,"observed",NA,NA,NA,NA,2,NA
"PE-Águas Belas",2020-05-18,"observed",NA,NA,NA,NA,4,NA
"PE-Águas Belas",2020-05-19,"observed",NA,NA,NA,NA,7,NA
"PE-Águas Belas",2020-05-20,"observed",NA,NA,NA,NA,14,NA
"PE-Águas Belas",2020-05-21,"observed",NA,NA,NA,NA,23,NA
"PE-Águas Belas",2020-05-22,"observed",NA,NA,NA,NA,11,NA
"PE-Águas Belas",2020-05-23,"observed",NA,NA,NA,NA,9,NA
"PE-Águas Belas",2020-05-24,"observed",NA,NA,NA,NA,16,NA
"PE-Águas Belas",2020-05-25,"observed",NA,NA,NA,NA,0,NA
"PE-Águas Belas",2020-05-26,"observed",NA,NA,NA,NA,0,NA
"PE-Águas Belas",2020-05-27,"observed",NA,NA,NA,NA,7,NA
"PE-Águas Belas",2020-05-28,"observed",NA,NA,NA,NA,11,NA
"PE-Águas Belas",2020-05-29,"observed",NA,NA,NA,NA,2,NA
"PE-Águas Belas",2020-05-30,"observed",NA,NA,NA,NA,6,NA
"PE-Águas Belas",2020-05-31,"observed",NA,NA,NA,NA,7,NA
"PE-Águas Belas",2020-06-01,"observed",NA,NA,NA,NA,1,NA
"PE-Águas Belas",2020-06-02,"observed",NA,NA,NA,NA,9,NA
"PE-Águas Belas",2020-06-03,"observed",NA,NA,NA,NA,11,NA
"PE-Águas Belas",2020-06-04,"observed",NA,NA,NA,NA,2,NA
"PE-Águas Belas",2020-06-05,"observed",NA,NA,NA,NA,14,NA
"PE-Águas Belas",2020-06-06,"observed",NA,NA,NA,NA,14,NA
"PE-Águas Belas",2020-06-07,"observed",NA,NA,NA,NA,2,NA
"PE-Águas Belas",2020-06-08,"observed",NA,NA,NA,NA,0,NA
"PE-Águas Belas",2020-06-09,"observed",NA,NA,NA,NA,0,NA
"PE-Águas Belas",2020-06-10,"observed",NA,NA,NA,NA,3,NA
"PE-Águas Belas",2020-06-11,"observed",NA,NA,NA,NA,15,NA
"PE-Águas Belas",2020-06-12,"observed",NA,NA,NA,NA,7,NA
"PE-Águas Belas",2020-06-13,"observed",NA,NA,NA,NA,0,NA
"PE-Águas Belas",2020-06-14,"observed",NA,NA,NA,NA,9,NA
"PE-Águas Belas",2020-06-15,"observed",NA,NA,NA,NA,0,NA
"PE-Águas Belas",2020-06-16,"observed",NA,NA,NA,NA,4,NA
"PE-Águas Belas",2020-06-17,"observed",NA,NA,NA,NA,5,NA
"PE-Águas Belas",2020-06-18,"observed",NA,NA,NA,NA,19,NA
"PE-Águas Belas",2020-06-19,"observed",NA,NA,NA,NA,8,NA
"PE-Águas Belas",2020-06-20,"observed",NA,NA,NA,NA,8,NA
"PE-Águas Belas",2020-06-21,"observed",NA,NA,NA,NA,10,NA
"PE-Águas Belas",2020-06-22,"observed",NA,NA,NA,NA,2,NA
"PE-Águas Belas",2020-06-23,"observed",NA,NA,NA,NA,1,NA
"PE-Águas Belas",2020-06-24,"observed",NA,NA,NA,NA,4,NA
"PE-Águas Belas",2020-06-25,"observed",NA,NA,NA,NA,8,NA
"PE-Águas Belas",2020-06-26,"observed",NA,NA,NA,NA,1,NA
"PE-Águas Belas",2020-06-27,"observed",NA,NA,NA,NA,9,NA
"PE-Águas Belas",2020-06-28,"observed",NA,NA,NA,NA,12,NA
"PE-Águas Belas",2020-06-29,"observed",NA,NA,NA,NA,2,NA
"PE-Águas Belas",2020-06-30,"observed",NA,NA,NA,NA,3,NA
"PE-Águas Belas",2020-07-01,"observed",NA,NA,NA,NA,13,NA
"PE-Águas Belas",2020-07-02,"observed",NA,NA,NA,NA,13,NA
"PE-Águas Belas",2020-07-03,"observed",NA,NA,NA,NA,14,NA
"PE-Águas Belas",2020-07-04,"observed",NA,NA,NA,NA,9,NA
"PE-Águas Belas",2020-07-05,"observed",NA,NA,NA,NA,19,NA
"PE-Águas Belas",2020-07-06,"observed",NA,NA,NA,NA,1,NA
"PE-Águas Belas",2020-07-07,"observed",NA,NA,NA,NA,0,NA
"PE-Águas Belas",2020-07-08,"observed",NA,NA,NA,NA,11,NA
"PE-Águas Belas",2020-07-09,"observed",NA,NA,NA,NA,7,NA
"PE-Águas Belas",2020-07-10,"observed",NA,NA,NA,NA,5,NA
"PE-Águas Belas",2020-07-11,"observed",NA,NA,NA,NA,9,NA
"PE-Águas Belas",2020-07-12,"observed",NA,NA,NA,NA,8,NA
"PE-Águas Belas",2020-07-13,"observed",NA,NA,NA,NA,1,NA
"PE-Águas Belas",2020-07-14,"observed",NA,NA,NA,NA,12,NA
"PE-Águas Belas",2020-07-15,"observed",NA,NA,NA,NA,7,NA
"PE-Águas Belas",2020-07-16,"observed",NA,NA,NA,NA,12,NA
"PE-Águas Belas",2020-07-17,"observed",NA,NA,NA,NA,10,NA
"PE-Águas Belas",2020-07-18,"observed",NA,NA,NA,NA,12,NA
"PE-Águas Belas",2020-07-19,"observed",NA,NA,NA,NA,0,NA
"PE-Águas Belas",2020-07-20,"observed",NA,NA,NA,NA,6,NA
"PE-Águas Belas",2020-07-21,"observed",NA,NA,NA,NA,2,NA
"PE-Águas Belas",2020-07-22,"observed",NA,NA,NA,NA,6,NA
"PE-Águas Belas",2020-07-23,"observed",NA,NA,NA,NA,6,NA
"PE-Águas Belas",2020-07-24,"observed",NA,NA,NA,NA,8,NA
"PE-Águas Belas",2020-07-25,"observed",NA,NA,NA,NA,8,NA
"PE-Águas Belas",2020-07-26,"observed",NA,NA,NA,NA,0,NA
"PE-Águas Belas",2020-07-27,"observed",NA,NA,NA,NA,7,NA
"PE-Águas Belas",2020-07-28,"observed",NA,NA,NA,NA,3,NA
"PE-Águas Belas",2020-07-29,"observed",NA,NA,NA,NA,7,NA
"PE-Águas Belas",2020-07-30,"observed",NA,NA,NA,NA,16,NA
"PE-Águas Belas",2020-07-31,"observed",NA,NA,NA,NA,6,NA
"PE-Águas Belas",2020-08-01,"observed",NA,NA,NA,NA,7,NA
"PE-Águas Belas",2020-08-02,"observed",NA,NA,NA,NA,8,NA
"PE-Águas Belas",2020-08-03,"observed",NA,NA,NA,NA,0,NA
"PE-Águas Belas",2020-07-24,"forecast",1,18,5,11,10,10.621
"PE-Águas Belas",2020-07-25,"forecast",2,21,4,11,10,11.5036
"PE-Águas Belas",2020-07-26,"forecast",0,23,3,11,10,12.2778
"PE-Águas Belas",2020-07-27,"forecast",0,25,2,11,11,13.2894
"PE-Águas Belas",2020-07-28,"forecast",0,29,4,13,11,14.5168
"PE-Águas Belas",2020-07-29,"forecast",0,32,3,13,12,15.773
"PE-Águas Belas",2020-07-30,"forecast",0,35,1,12,12,17.0856
"PE-Águas Belas",2020-07-31,"forecast",0,39,0,12,12,18.9352
"PE-Águas Belas",2020-08-01,"forecast",0,42,1,13,13,20.687
"PE-Águas Belas",2020-08-02,"forecast",0,48,0,13,13,23.096
"PE-Águas Belas",2020-08-03,"forecast",0,54,0,14,14,25.9268
"PE-Águas Belas",2020-08-04,"forecast",0,61,0,14,14,28.2024
"PE-Águas Belas",2020-08-05,"forecast",0,67,0,15,14.5,32.9716
"PE-Águas Belas",2020-08-06,"forecast",0,77,0,15,15,37.1904
"PE-Araripina",2020-03-28,"nowcast",1,1,1,1,1,1
"PE-Araripina",2020-03-29,"nowcast",0,1,1,1,1,0.666666666666667
"PE-Araripina",2020-03-30,"nowcast",0,1,0,1,0.5,0.5
"PE-Araripina",2020-03-31,"nowcast",0,1,0,0,0,0.142857142857143
"PE-Araripina",2020-04-01,"nowcast",0,1,0,0,0,0.142857142857143
"PE-Araripina",2020-04-02,"nowcast",0,1,0,1,0.5,0.5
"PE-Araripina",2020-04-03,"nowcast",0,1,0,0,0,0.214285714285714
"PE-Araripina",2020-04-04,"nowcast",0,1,0,0,0,0.35
"PE-Araripina",2020-04-05,"nowcast",0,1,0,0,0,0.4
"PE-Araripina",2020-04-06,"nowcast",0,1,0,0,0,0.121212121212121
"PE-Araripina",2020-04-07,"nowcast",0,1,0,0,0,0.311111111111111
"PE-Araripina",2020-04-08,"nowcast",0,1,0,0,0,0.22
"PE-Araripina",2020-04-09,"nowcast",0,1,0,0,0,0.287878787878788
"PE-Araripina",2020-04-10,"nowcast",0,1,0,0,0,0.271604938271605
"PE-Araripina",2020-04-11,"nowcast",0,1,0,0,0,0.306930693069307
"PE-Araripina",2020-04-12,"nowcast",0,1,0,0,0,0.276422764227642
"PE-Araripina",2020-04-13,"nowcast",0,1,0,0,0,0.320512820512821
"PE-Araripina",2020-04-14,"nowcast",0,1,0,0,0,0.328282828282828
"PE-Araripina",2020-04-15,"nowcast",0,1,0,0,0,0.260504201680672
"PE-Araripina",2020-04-16,"nowcast",0,1,0,0,0,0.357377049180328
"PE-Araripina",2020-04-17,"nowcast",0,1,0,0,0,0.408629441624365
"PE-Araripina",2020-04-18,"nowcast",0,1,0,0,0,0.351528384279476
"PE-Araripina",2020-04-19,"nowcast",0,1,0,0,0,0.402646502835539
"PE-Araripina",2020-04-20,"nowcast",0,1,0,0,0,0.407894736842105
"PE-Araripina",2020-04-21,"nowcast",0,1,0,0,0,0.431918008784773
"PE-Araripina",2020-04-22,"nowcast",0,1,0,0,0,0.489528795811518
"PE-Araripina",2020-04-23,"nowcast",0,1,0,0,0,0.51555023923445
"PE-Araripina",2020-04-24,"nowcast",0,2,0,0,0,0.569334836527621
"PE-Araripina",2020-04-25,"nowcast",0,2,0,0,0,0.63961038961039
"PE-Araripina",2020-04-26,"nowcast",0,2,0,1,1,0.769150052465897
"PE-Araripina",2020-04-27,"nowcast",0,2,0,1,1,0.874743326488706
"PE-Araripina",2020-04-28,"nowcast",0,2,0,1,1,0.989878542510121
"PE-Araripina",2020-04-29,"nowcast",0,2,0,1,1,1.03406813627255
"PE-Araripina",2020-04-30,"nowcast",0,3,0,1,1,1.207
"PE-Araripina",2020-05-01,"nowcast",0,3,0,1,1,1.387
"PE-Araripina",2020-05-02,"nowcast",0,3,0,1,1,1.414
"PE-Araripina",2020-05-03,"nowcast",0,3,0,1,1,1.59
"PE-Araripina",2020-05-04,"nowcast",0,3,0,1,1,1.653
"PE-Araripina",2020-05-05,"nowcast",0,3,0,1,1,1.613
"PE-Araripina",2020-05-06,"nowcast",0,3,0,1,1,1.619
"PE-Araripina",2020-05-07,"nowcast",0,3,0,1,1,1.561
"PE-Araripina",2020-05-08,"nowcast",0,3,0,1,1,1.426
"PE-Araripina",2020-05-09,"nowcast",0,3,0,1,1,1.542
"PE-Araripina",2020-05-10,"nowcast",0,3,0,1,1,1.542
"PE-Araripina",2020-05-11,"nowcast",0,3,1,2,2,1.691
"PE-Araripina",2020-05-12,"nowcast",0,4,1,2,2,1.907
"PE-Araripina",2020-05-13,"nowcast",0,4,1,2,2,2.099
"PE-Araripina",2020-05-14,"nowcast",0,4,0,2,2,2.401
"PE-Araripina",2020-05-15,"nowcast",0,5,0,2,2,2.575
"PE-Araripina",2020-05-16,"nowcast",0,5,1,3,3,2.785
"PE-Araripina",2020-05-17,"nowcast",0,5,1,3,3,3.129
"PE-Araripina",2020-05-18,"nowcast",1,6,1,3,3,3.261
"PE-Araripina",2020-05-19,"nowcast",1,6,1,3,3,3.327
"PE-Araripina",2020-05-20,"nowcast",1,6,1,3,3,3.479
"PE-Araripina",2020-05-21,"nowcast",1,6,1,3,3,3.544
"PE-Araripina",2020-05-22,"nowcast",1,6,2,4,3,3.603
"PE-Araripina",2020-05-23,"nowcast",0,6,2,4,4,3.784
"PE-Araripina",2020-05-24,"nowcast",0,6,2,4,4,3.97
"PE-Araripina",2020-05-25,"nowcast",1,7,2,4,4,4.043
"PE-Araripina",2020-05-26,"nowcast",1,7,2,4,4,4.034
"PE-Araripina",2020-05-27,"nowcast",1,7,2,4,4,4.028
"PE-Araripina",2020-05-28,"nowcast",0,6,2,4,4,3.872
"PE-Araripina",2020-05-29,"nowcast",0,6,2,4,4,3.858
"PE-Araripina",2020-05-30,"nowcast",1,6,2,4,4,3.747
"PE-Araripina",2020-05-31,"nowcast",0,6,2,4,4,3.782
"PE-Araripina",2020-06-01,"nowcast",1,7,2,4,4,4.014
"PE-Araripina",2020-06-02,"nowcast",1,7,2,4,4,4.154
"PE-Araripina",2020-06-03,"nowcast",1,7,2,4,4,4.226
"PE-Araripina",2020-06-04,"nowcast",2,8,3,5,5,4.66
"PE-Araripina",2020-06-05,"nowcast",1,8,3,5,5,5.041
"PE-Araripina",2020-06-06,"nowcast",1,8,4,6,5,5.423
"PE-Araripina",2020-06-07,"nowcast",2,10,3,6,6,6.1
"PE-Araripina",2020-06-08,"nowcast",2,10,4,7,6,6.491
"PE-Araripina",2020-06-09,"nowcast",2,10,4,7,7,6.914
"PE-Araripina",2020-06-10,"nowcast",3,11,4,7,7,7.216
"PE-Araripina",2020-06-11,"nowcast",3,11,5,8,7,7.574
"PE-Araripina",2020-06-12,"nowcast",3,11,5,8,7,7.558
"PE-Araripina",2020-06-13,"nowcast",2,11,5,8,7,7.459
"PE-Araripina",2020-06-14,"nowcast",3,11,5,8,7,7.341
"PE-Araripina",2020-06-15,"nowcast",2,10,4,7,7,6.953
"PE-Araripina",2020-06-16,"nowcast",3,10,4,7,6,6.684
"PE-Araripina",2020-06-17,"nowcast",2,10,4,7,6,6.363
"PE-Araripina",2020-06-18,"nowcast",2,9,3,6,6,6.175
"PE-Araripina",2020-06-19,"nowcast",2,9,3,6,6,6.013
"PE-Araripina",2020-06-20,"nowcast",2,9,3,6,6,5.873
"PE-Araripina",2020-06-21,"nowcast",2,9,3,6,6,5.854
"PE-Araripina",2020-06-22,"nowcast",2,9,3,6,6,5.834
"PE-Araripina",2020-06-23,"nowcast",2,9,3,6,6,5.985
"PE-Araripina",2020-06-24,"nowcast",1,9,3,6,6,6.127
"PE-Araripina",2020-06-25,"nowcast",3,10,3,6,6,6.44
"PE-Araripina",2020-06-26,"nowcast",2,10,4,7,7,6.741
"PE-Araripina",2020-06-27,"nowcast",2,10,4,7,7,7.03
"PE-Araripina",2020-06-28,"nowcast",3,11,5,8,7,7.47
"PE-Araripina",2020-06-29,"nowcast",3,12,6,9,8,8.09
"PE-Araripina",2020-06-30,"nowcast",4,13,5,9,9,8.708
"PE-Araripina",2020-07-01,"nowcast",3,13,6,10,9,9.282
"PE-Araripina",2020-07-02,"nowcast",5,14,6,10,10,9.841
"PE-Araripina",2020-07-03,"nowcast",6,16,7,11,10,10.614
"PE-Araripina",2020-07-04,"nowcast",6,16,8,12,11,11.304
"PE-Araripina",2020-07-05,"nowcast",6,17,9,13,12,11.974
"PE-Araripina",2020-07-06,"nowcast",6,17,9,13,12,12.613
"PE-Araripina",2020-07-07,"nowcast",7,19,11,15,14,13.784
"PE-Araripina",2020-07-08,"nowcast",8,20,12,16,15,14.619
"PE-Araripina",2020-07-09,"nowcast",9,21,11,16,15,15.474
"PE-Araripina",2020-07-10,"nowcast",9,22,13,18,16,16.466
"PE-Araripina",2020-07-11,"nowcast",10,23,14,19,17,17.577
"PE-Araripina",2020-07-12,"nowcast",12,25,14,19,18,18.372
"PE-Araripina",2020-07-13,"nowcast",13,27,17,22,20,19.768
"PE-Araripina",2020-07-14,"nowcast",13,28,16,22,21,21.273
"PE-Araripina",2020-07-15,"nowcast",14,30,18,24,22,22.534
"PE-Araripina",2020-07-16,"nowcast",17,32,19,25,24,24.207
"PE-Araripina",2020-07-17,"nowcast",16,32,21,27,25,25.221
"PE-Araripina",2020-07-18,"nowcast",16,33,20,27,26,26.098
"PE-Araripina",2020-07-19,"nowcast",18,35,21,28,26,26.671
"PE-Araripina",2020-07-20,"nowcast",18,35,21,28,27,27.25
"PE-Araripina",2020-07-21,"nowcast",16,35,22,29,27,27.745
"PE-Araripina",2020-07-22,"nowcast",18,37,21,29,28,28.678
"PE-Araripina",2020-07-23,"nowcast",19,39,24,32,29,29.861
"PE-Araripina",2020-05-03,"observed",NA,NA,NA,NA,1,NA
"PE-Araripina",2020-05-04,"observed",NA,NA,NA,NA,0,NA
"PE-Araripina",2020-05-05,"observed",NA,NA,NA,NA,0,NA
"PE-Araripina",2020-05-06,"observed",NA,NA,NA,NA,0,NA
"PE-Araripina",2020-05-07,"observed",NA,NA,NA,NA,0,NA
"PE-Araripina",2020-05-08,"observed",NA,NA,NA,NA,0,NA
"PE-Araripina",2020-05-09,"observed",NA,NA,NA,NA,6,NA
"PE-Araripina",2020-05-10,"observed",NA,NA,NA,NA,1,NA
"PE-Araripina",2020-05-11,"observed",NA,NA,NA,NA,4,NA
"PE-Araripina",2020-05-12,"observed",NA,NA,NA,NA,1,NA
"PE-Araripina",2020-05-13,"observed",NA,NA,NA,NA,2,NA
"PE-Araripina",2020-05-14,"observed",NA,NA,NA,NA,0,NA
"PE-Araripina",2020-05-15,"observed",NA,NA,NA,NA,1,NA
"PE-Araripina",2020-05-16,"observed",NA,NA,NA,NA,1,NA
"PE-Araripina",2020-05-17,"observed",NA,NA,NA,NA,0,NA
"PE-Araripina",2020-05-18,"observed",NA,NA,NA,NA,0,NA
"PE-Araripina",2020-05-19,"observed",NA,NA,NA,NA,0,NA
"PE-Araripina",2020-05-20,"observed",NA,NA,NA,NA,1,NA
"PE-Araripina",2020-05-21,"observed",NA,NA,NA,NA,1,NA
"PE-Araripina",2020-05-22,"observed",NA,NA,NA,NA,4,NA
"PE-Araripina",2020-05-23,"observed",NA,NA,NA,NA,4,NA
"PE-Araripina",2020-05-24,"observed",NA,NA,NA,NA,5,NA
"PE-Araripina",2020-05-25,"observed",NA,NA,NA,NA,1,NA
"PE-Araripina",2020-05-26,"observed",NA,NA,NA,NA,0,NA
"PE-Araripina",2020-05-27,"observed",NA,NA,NA,NA,4,NA
"PE-Araripina",2020-05-28,"observed",NA,NA,NA,NA,2,NA
"PE-Araripina",2020-05-29,"observed",NA,NA,NA,NA,4,NA
"PE-Araripina",2020-05-30,"observed",NA,NA,NA,NA,4,NA
"PE-Araripina",2020-05-31,"observed",NA,NA,NA,NA,5,NA
"PE-Araripina",2020-06-01,"observed",NA,NA,NA,NA,4,NA
"PE-Araripina",2020-06-02,"observed",NA,NA,NA,NA,8,NA
"PE-Araripina",2020-06-03,"observed",NA,NA,NA,NA,3,NA
"PE-Araripina",2020-06-04,"observed",NA,NA,NA,NA,3,NA
"PE-Araripina",2020-06-05,"observed",NA,NA,NA,NA,1,NA
"PE-Araripina",2020-06-06,"observed",NA,NA,NA,NA,8,NA
"PE-Araripina",2020-06-07,"observed",NA,NA,NA,NA,4,NA
"PE-Araripina",2020-06-08,"observed",NA,NA,NA,NA,1,NA
"PE-Araripina",2020-06-09,"observed",NA,NA,NA,NA,0,NA
"PE-Araripina",2020-06-10,"observed",NA,NA,NA,NA,0,NA
"PE-Araripina",2020-06-11,"observed",NA,NA,NA,NA,8,NA
"PE-Araripina",2020-06-12,"observed",NA,NA,NA,NA,3,NA
"PE-Araripina",2020-06-13,"observed",NA,NA,NA,NA,0,NA
"PE-Araripina",2020-06-14,"observed",NA,NA,NA,NA,1,NA
"PE-Araripina",2020-06-15,"observed",NA,NA,NA,NA,0,NA
"PE-Araripina",2020-06-16,"observed",NA,NA,NA,NA,19,NA
"PE-Araripina",2020-06-17,"observed",NA,NA,NA,NA,5,NA
"PE-Araripina",2020-06-18,"observed",NA,NA,NA,NA,15,NA
"PE-Araripina",2020-06-19,"observed",NA,NA,NA,NA,4,NA
"PE-Araripina",2020-06-20,"observed",NA,NA,NA,NA,11,NA
"PE-Araripina",2020-06-21,"observed",NA,NA,NA,NA,9,NA
"PE-Araripina",2020-06-22,"observed",NA,NA,NA,NA,10,NA
"PE-Araripina",2020-06-23,"observed",NA,NA,NA,NA,2,NA
"PE-Araripina",2020-06-24,"observed",NA,NA,NA,NA,11,NA
"PE-Araripina",2020-06-25,"observed",NA,NA,NA,NA,3,NA
"PE-Araripina",2020-06-26,"observed",NA,NA,NA,NA,8,NA
"PE-Araripina",2020-06-27,"observed",NA,NA,NA,NA,4,NA
"PE-Araripina",2020-06-28,"observed",NA,NA,NA,NA,6,NA
"PE-Araripina",2020-06-29,"observed",NA,NA,NA,NA,7,NA
"PE-Araripina",2020-06-30,"observed",NA,NA,NA,NA,3,NA
"PE-Araripina",2020-07-01,"observed",NA,NA,NA,NA,0,NA
"PE-Araripina",2020-07-02,"observed",NA,NA,NA,NA,11,NA
"PE-Araripina",2020-07-03,"observed",NA,NA,NA,NA,5,NA
"PE-Araripina",2020-07-04,"observed",NA,NA,NA,NA,4,NA
"PE-Araripina",2020-07-05,"observed",NA,NA,NA,NA,3,NA
"PE-Araripina",2020-07-06,"observed",NA,NA,NA,NA,10,NA
"PE-Araripina",2020-07-07,"observed",NA,NA,NA,NA,4,NA
"PE-Araripina",2020-07-08,"observed",NA,NA,NA,NA,9,NA
"PE-Araripina",2020-07-09,"observed",NA,NA,NA,NA,5,NA
"PE-Araripina",2020-07-10,"observed",NA,NA,NA,NA,7,NA
"PE-Araripina",2020-07-11,"observed",NA,NA,NA,NA,12,NA
"PE-Araripina",2020-07-12,"observed",NA,NA,NA,NA,0,NA
"PE-Araripina",2020-07-13,"observed",NA,NA,NA,NA,12,NA
"PE-Araripina",2020-07-14,"observed",NA,NA,NA,NA,22,NA
"PE-Araripina",2020-07-15,"observed",NA,NA,NA,NA,11,NA
"PE-Araripina",2020-07-16,"observed",NA,NA,NA,NA,8,NA
"PE-Araripina",2020-07-17,"observed",NA,NA,NA,NA,6,NA
"PE-Araripina",2020-07-18,"observed",NA,NA,NA,NA,17,NA
"PE-Araripina",2020-07-19,"observed",NA,NA,NA,NA,16,NA
"PE-Araripina",2020-07-20,"observed",NA,NA,NA,NA,3,NA
"PE-Araripina",2020-07-21,"observed",NA,NA,NA,NA,10,NA
"PE-Araripina",2020-07-22,"observed",NA,NA,NA,NA,21,NA
"PE-Araripina",2020-07-23,"observed",NA,NA,NA,NA,61,NA
"PE-Araripina",2020-07-24,"observed",NA,NA,NA,NA,8,NA
"PE-Araripina",2020-07-25,"observed",NA,NA,NA,NA,33,NA
"PE-Araripina",2020-07-26,"observed",NA,NA,NA,NA,15,NA
"PE-Araripina",2020-07-27,"observed",NA,NA,NA,NA,4,NA
"PE-Araripina",2020-07-28,"observed",NA,NA,NA,NA,33,NA
"PE-Araripina",2020-07-29,"observed",NA,NA,NA,NA,37,NA
"PE-Araripina",2020-07-30,"observed",NA,NA,NA,NA,42,NA
"PE-Araripina",2020-07-31,"observed",NA,NA,NA,NA,15,NA
"PE-Araripina",2020-08-01,"observed",NA,NA,NA,NA,21,NA
"PE-Araripina",2020-08-02,"observed",NA,NA,NA,NA,40,NA
"PE-Araripina",2020-08-03,"observed",NA,NA,NA,NA,0,NA
"PE-Araripina",2020-07-24,"forecast",15,46,23,35,31,32.0698
"PE-Araripina",2020-07-25,"forecast",15,50,22,36,33,33.5432
"PE-Araripina",2020-07-26,"forecast",15,56,23,39,34,35.2234
"PE-Araripina",2020-07-27,"forecast",14,59,25,42,36,37.1044
"PE-Araripina",2020-07-28,"forecast",12,63,21,41,37,38.9866
"PE-Araripina",2020-07-29,"forecast",9,67,22,44,38,40.5582
"PE-Araripina",2020-07-30,"forecast",8,71,20,45,40,42.7244
"PE-Araripina",2020-07-31,"forecast",9,78,19,46,42,45.096
"PE-Araripina",2020-08-01,"forecast",7,84,22,51,44,47.6694
"PE-Araripina",2020-08-02,"forecast",9,92,19,51,45,49.5622
"PE-Araripina",2020-08-03,"forecast",0,92,19,54,47,52.6772
"PE-Araripina",2020-08-04,"forecast",0,99,17,55,49,55.1916
"PE-Araripina",2020-08-05,"forecast",0,105,23,63,51,57.941
"PE-Araripina",2020-08-06,"forecast",0,113,23,66,52,61.157
"PE-Arcoverde",2020-03-03,"nowcast",1,1,1,1,1,1
"PE-Arcoverde",2020-03-04,"nowcast",0,1,0,0,0,0.333333333333333
"PE-Arcoverde",2020-03-05,"nowcast",0,1,0,1,0.5,0.5
"PE-Arcoverde",2020-03-06,"nowcast",0,1,0,0,0,0.2
"PE-Arcoverde",2020-03-07,"nowcast",0,0,0,0,0,0
"PE-Arcoverde",2020-03-08,"nowcast",0,1,0,0,0,0.166666666666667
"PE-Arcoverde",2020-03-09,"nowcast",0,1,0,0,0,0.4
"PE-Arcoverde",2020-03-10,"nowcast",0,1,0,0,0,0.375
"PE-Arcoverde",2020-03-11,"nowcast",0,1,1,1,1,0.518518518518518
"PE-Arcoverde",2020-03-12,"nowcast",0,1,0,0,0,0.425
"PE-Arcoverde",2020-03-13,"nowcast",0,1,0,0,0,0.309090909090909
"PE-Arcoverde",2020-03-14,"nowcast",0,1,0,0,0,0.28125
"PE-Arcoverde",2020-03-15,"nowcast",0,1,0,0,0,0.219178082191781
"PE-Arcoverde",2020-03-16,"nowcast",0,1,0,0,0,0.285714285714286
"PE-Arcoverde",2020-03-17,"nowcast",0,1,0,0,0,0.300884955752212
"PE-Arcoverde",2020-03-18,"nowcast",0,1,0,0,0,0.216417910447761
"PE-Arcoverde",2020-03-19,"nowcast",0,1,0,0,0,0.221518987341772
"PE-Arcoverde",2020-03-20,"nowcast",0,1,0,0,0,0.305699481865285
"PE-Arcoverde",2020-03-21,"nowcast",0,1,0,0,0,0.333333333333333
"PE-Arcoverde",2020-03-22,"nowcast",0,1,0,0,0,0.337979094076655
"PE-Arcoverde",2020-03-23,"nowcast",0,1,0,0,0,0.346478873239437
"PE-Arcoverde",2020-03-24,"nowcast",0,1,0,0,0,0.338028169014085
"PE-Arcoverde",2020-03-25,"nowcast",0,1,0,0,0,0.362173038229376
"PE-Arcoverde",2020-03-26,"nowcast",0,1,0,0,0,0.357512953367876
"PE-Arcoverde",2020-03-27,"nowcast",0,1,0,0,0,0.3710407239819
"PE-Arcoverde",2020-03-28,"nowcast",0,1,0,0,0,0.429931972789116
"PE-Arcoverde",2020-03-29,"nowcast",0,1,0,0,0,0.406052963430013
"PE-Arcoverde",2020-03-30,"nowcast",0,1,0,0,0,0.469221835075494
"PE-Arcoverde",2020-03-31,"nowcast",0,1,0,0,0,0.506037321624588
"PE-Arcoverde",2020-04-01,"nowcast",0,1,0,0,0,0.570675105485232
"PE-Arcoverde",2020-04-02,"nowcast",0,1,0,0,0,0.543859649122807
"PE-Arcoverde",2020-04-03,"nowcast",0,2,0,0,0,0.628048780487805
"PE-Arcoverde",2020-04-04,"nowcast",0,2,0,1,1,0.681130171543895
"PE-Arcoverde",2020-04-05,"nowcast",0,2,0,0,0,0.66966966966967
"PE-Arcoverde",2020-04-06,"nowcast",0,2,0,1,1,0.729
