"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PE-Arcoverde",2020-05-06,"nowcast",0.362823303886371,2.34743492386452,0.775486354472244,1.47402227806448,1.22996523178199,1.36093150929145,0.72859728846397,0.323396226415094
"PE-Arcoverde",2020-05-07,"nowcast",0.396038989023049,2.34582935260035,0.794040718908777,1.50049716767299,1.28824845151578,1.41012433680829,0.693752791123654,0.28377358490566
"PE-Arcoverde",2020-05-08,"nowcast",0.523826603954191,2.4906623862101,0.95100615131099,1.64243223725326,1.38802136951858,1.50460617974274,0.696201736474773,0.208022922636103
"PE-Arcoverde",2020-05-09,"nowcast",0.56298623298897,2.42278600896937,0.958938318688084,1.6436732994226,1.41872403424672,1.52269518912784,0.647710914566773,0.182098171318576
"PE-Arcoverde",2020-05-10,"nowcast",0.614997840001299,2.54155211483913,0.985499307165247,1.68185675736974,1.45449386994887,1.55827179536407,0.654078882051063,0.169333333333333
"PE-Arcoverde",2020-05-11,"nowcast",0.655746338535761,2.43183284459668,1.11288319956678,1.75847532003428,1.46068490147841,1.53714667949475,0.576845031646367,0.146116970278044
"PE-Arcoverde",2020-05-12,"nowcast",0.688797625795566,2.44421999635446,1.10113729065712,1.73451807878925,1.46239302330119,1.52578997986892,0.558939336926854,0.14990366088632
"PE-Arcoverde",2020-05-13,"nowcast",0.617881210926643,2.16773456628866,1.03791432171574,1.63692712528217,1.38477547488165,1.44274384972198,0.510328215412882,0.174368932038835
"PE-Arcoverde",2020-05-14,"nowcast",0.628240905280603,2.13415248271267,1.03531715582424,1.61120140484543,1.3447041839704,1.38596789217163,0.48051627117449,0.203100775193798
"PE-Arcoverde",2020-05-15,"nowcast",0.590406611209927,1.96442597585254,0.95159261865754,1.4822793251805,1.26978299375249,1.30658072314555,0.437158306204263,0.235384615384615
"PE-Arcoverde",2020-05-16,"nowcast",0.541942330417659,1.93910125565951,0.915851983304532,1.43810576113385,1.21762641065915,1.25148433731519,0.432960537748404,0.277842003853565
"PE-Arcoverde",2020-05-17,"nowcast",0.541924249076088,1.7344374049509,0.854043696158168,1.30557567338883,1.14034568145864,1.16702873816096,0.3771272644428,0.330518234165067
"PE-Arcoverde",2020-05-18,"nowcast",0.541518473190448,1.69144419982702,0.792447030115287,1.25096938431079,1.08686115271137,1.10852632643827,0.358351792928344,0.401550387596899
"PE-Arcoverde",2020-05-19,"nowcast",0.472207378630129,1.63602655503699,0.788390694970417,1.23609810420091,1.04766477863068,1.07458637238812,0.374616954394653,0.439385206532181
"PE-Arcoverde",2020-05-20,"nowcast",0.446751673634984,1.51856423126762,0.805045747360765,1.21585528485921,0.991708324939761,1.01200521958362,0.346040757013032,0.509284332688588
"PE-Arcoverde",2020-05-21,"nowcast",0.449938006810234,1.50457821363275,0.775269910231947,1.16324573008237,0.967823880336264,0.995193794605823,0.334628167060202,0.546131805157593
"PE-Arcoverde",2020-05-22,"nowcast",0.405402786804332,1.49313170852056,0.754230264304096,1.15642610599748,0.972980893091835,1.0032455386935,0.355771981730374,0.533652924256951
"PE-Arcoverde",2020-05-23,"nowcast",0.493500243336124,1.56435277907628,0.759439487023595,1.14932910158087,0.974580496443531,1.02188492484024,0.366570593321737,0.536129647283127
"PE-Arcoverde",2020-05-24,"nowcast",0.484958195722775,1.59712104576191,0.755800778818615,1.15607066896526,0.991709339403487,1.03828672802458,0.367752754675898,0.510490856592878
"PE-Arcoverde",2020-05-25,"nowcast",0.451464908201944,1.62621518641743,0.736866435899307,1.16529831930612,1.00887568984151,1.05639030646919,0.376915373219976,0.487512100677638
"PE-Arcoverde",2020-05-26,"nowcast",0.471718111775867,1.61185744534448,0.781078500843245,1.19193671185918,1.01157157787134,1.04916753180573,0.368890089218853,0.484761904761905
"PE-Arcoverde",2020-05-27,"nowcast",0.476924962817548,1.62375494754551,0.773722660939093,1.19985813062876,1.01779019515779,1.06591466108286,0.377452197163943,0.47492795389049
"PE-Arcoverde",2020-05-28,"nowcast",0.463727473061619,1.64567517111664,0.77591733762289,1.20719101849254,1.04853813138315,1.10338572392779,0.397350958091442,0.436837029893925
"PE-Arcoverde",2020-05-29,"nowcast",0.547136152031227,1.6991196659134,0.842374702504497,1.26411234328768,1.08750998847737,1.12646675213661,0.372972647156454,0.392664092664093
"PE-Arcoverde",2020-05-30,"nowcast",0.558806458833584,1.71231875355043,0.87123291189536,1.29200010089212,1.11278298059015,1.16365948199494,0.381675922239473,0.354341463414634
"PE-Arcoverde",2020-05-31,"nowcast",0.591066324944928,1.73297445553707,0.826756559895773,1.24717415339786,1.09599918341866,1.14601460983935,0.37333505698584,0.37252641690682
"PE-Arcoverde",2020-06-01,"nowcast",0.548227820804942,1.71122099756658,0.862515666468233,1.29310615588578,1.11345354402195,1.15403694879296,0.374058677054003,0.354888673765731
"PE-Arcoverde",2020-06-02,"nowcast",0.541453019319758,1.66665302850896,0.860428290491108,1.26961833954683,1.11054166230622,1.14356779256201,0.356290390516622,0.359464627151052
"PE-Arcoverde",2020-06-03,"nowcast",0.589533647413462,1.67012901311111,0.851232352025848,1.25370903791644,1.10270291161499,1.13614800454328,0.349633510669355,0.364161849710983
"PE-Arcoverde",2020-06-04,"nowcast",0.538176568134345,1.63695497211331,0.885162250394195,1.28445645543632,1.09213993387992,1.12580675625213,0.351319834690603,0.382415458937198
"PE-Arcoverde",2020-06-05,"nowcast",0.557107778846699,1.64119578697369,0.897290265382513,1.30221219384293,1.10665254095462,1.13627491721253,0.350469734082432,0.363178294573643
"PE-Arcoverde",2020-06-06,"nowcast",0.577592367807916,1.6410393428697,0.872354497959871,1.27462064084922,1.10462045740122,1.13676388422534,0.343378739828651,0.35930568948891
"PE-Arcoverde",2020-06-07,"nowcast",0.571636462208252,1.63808994005434,0.858207383710582,1.23990785462378,1.09430833082746,1.13065560456666,0.349834308887329,0.369796708615682
"PE-Arcoverde",2020-06-08,"nowcast",0.592497479079113,1.6240738237131,0.83102342080495,1.21268216048628,1.08634496165642,1.11871973608673,0.335837065301982,0.370933589990375
"PE-Arcoverde",2020-06-09,"nowcast",0.545927087791364,1.57635108199743,0.847191997238348,1.23169295189108,1.08377912930223,1.10955987512274,0.336363532705198,0.386460348162476
"PE-Arcoverde",2020-06-10,"nowcast",0.564952745050016,1.55385100646548,0.880277561957787,1.25083850498623,1.05940178958768,1.0862928565603,0.316414410250355,0.41431334622824
"PE-Arcoverde",2020-06-11,"nowcast",0.589910595390823,1.63675764873493,0.83285522463872,1.22226329867841,1.0594455865403,1.09351791139934,0.338539356117886,0.416650532429816
"PE-Arcoverde",2020-06-12,"nowcast",0.580134369094134,1.58516165374046,0.863424316064385,1.23549020004956,1.06141780011657,1.08816050249487,0.317824019628139,0.408221797323136
"PE-Arcoverde",2020-06-13,"nowcast",0.590866487951129,1.63852376676858,0.836322589269487,1.20220924876771,1.06789325338348,1.10967957454388,0.32913254809856,0.404448742746615
"PE-Arcoverde",2020-06-14,"nowcast",0.630399626057108,1.68019716489306,0.907334818707091,1.28601328684482,1.11037610948555,1.15570012151256,0.339602205122294,0.335589941972921
"PE-Arcoverde",2020-06-15,"nowcast",0.624279004208439,1.66192555677874,0.919029906902578,1.30309216894927,1.12719641443082,1.16764022220571,0.343594817740087,0.320392156862745
"PE-Arcoverde",2020-06-16,"nowcast",0.660390072573656,1.71686481047964,0.958500068952672,1.34980922943255,1.16690563074719,1.210784098275,0.336787164069627,0.265889212827988
"PE-Arcoverde",2020-06-17,"nowcast",0.691739631740348,1.74617147671371,0.940454626297741,1.32368391116417,1.18730551817171,1.22788997836184,0.34035614200702,0.243664717348928
"PE-Arcoverde",2020-06-18,"nowcast",0.653013800843708,1.66191773394598,0.994340761387984,1.36267934940877,1.19295607289561,1.22096778904887,0.319837394757233,0.230709426627794
"PE-Arcoverde",2020-06-19,"nowcast",0.729091852027791,1.72858349077896,0.977529030146389,1.34836501291949,1.19871004988714,1.23449826320652,0.322803540477637,0.216443594646271
"PE-Arcoverde",2020-06-20,"nowcast",0.772160222002107,1.76511376572116,1.0191368359335,1.37776801201921,1.22422625873368,1.2488244688445,0.312269658473824,0.193573515092502
"PE-Arcoverde",2020-06-21,"nowcast",0.772290587492006,1.70761754952003,1.01383714926946,1.35990116775591,1.20078192955133,1.232363621796,0.299083998223978,0.200194931773879
"PE-Arcoverde",2020-06-22,"nowcast",0.692585236031131,1.65307956188663,0.969375346111761,1.3204026945918,1.16380186559607,1.18536871298184,0.294421765619807,0.25136186770428
"PE-Arcoverde",2020-06-23,"nowcast",0.699394750030465,1.57605418380788,0.961177223908087,1.29056543060926,1.13200444751027,1.14088459923962,0.2695303477264,0.291173617846751
"PE-Arcoverde",2020-06-24,"nowcast",0.636921555586812,1.47857870017546,0.929643962829512,1.24555047395308,1.08964458835126,1.0949196149343,0.262222226443092,0.354088669950739
"PE-Arcoverde",2020-06-25,"nowcast",0.601038283078663,1.43710555401919,0.880429563784615,1.18860786216285,1.05492779994047,1.06556894872721,0.25649578692268,0.40231884057971
"PE-Arcoverde",2020-06-26,"nowcast",0.62195037078625,1.43161715827694,0.864579917542516,1.1683952582368,1.02793178812647,1.03812857877201,0.256732312276168,0.447876447876448
"PE-Arcoverde",2020-06-27,"nowcast",0.620867095895583,1.42748424247098,0.875854209180791,1.17946291583251,1.03099186045659,1.04097998840166,0.253530790986155,0.448841698841699
"PE-Arcoverde",2020-06-28,"nowcast",0.599045382514462,1.40986689551534,0.856294257349405,1.14999493172638,1.01331568121165,1.0282751801292,0.252165260767622,0.474152952565344
"PE-Arcoverde",2020-06-29,"nowcast",0.597027983230713,1.36337251346809,0.838274691976528,1.12179290447392,0.992277185560442,1.00368760548469,0.24079984192846,0.514173998044966
"PE-Arcoverde",2020-06-30,"nowcast",0.602919503637407,1.37821145838239,0.853532976561846,1.1436312116181,0.99279582389352,1.00170165905632,0.247592908024896,0.515250965250965
"PE-Arcoverde",2020-07-01,"nowcast",0.615610344677392,1.38645272121445,0.845932684270848,1.12787635568641,0.98944705727332,1.00470639025916,0.245300225053712,0.52147001934236
"PE-Arcoverde",2020-07-02,"nowcast",0.59506102596998,1.39292360782913,0.842303304402366,1.14124086103562,0.984141129417785,1.00258418589361,0.255718010449079,0.53002915451895
"PE-Arcoverde",2020-07-03,"nowcast",0.623157270744639,1.41778297580785,0.809552279621439,1.10047121867888,1.00425362563777,1.02634436704822,0.255539630240176,0.491860465116279
"PE-Arcoverde",2020-07-04,"nowcast",0.600963114318152,1.41089116312406,0.832093111598089,1.1191112573155,1.00205357455675,1.02248024865744,0.252458994715011,0.496418199419167
"PE-Arcoverde",2020-07-05,"nowcast",0.617687516329067,1.47106658216452,0.857190875871417,1.15856585059494,1.01899895808758,1.04298157707411,0.272469962337731,0.465294117647059
"PE-Arcoverde",2020-07-06,"nowcast",0.60830894294509,1.4235104296693,0.852387617609388,1.13770793322505,1.01269913956997,1.04141581865431,0.25739626136632,0.4744140625
"PE-Arcoverde",2020-07-07,"nowcast",0.627254790204672,1.43567805368877,0.850955588205724,1.14557450888075,1.01379356744052,1.03418445390809,0.256841103520015,0.475435203094778
"PE-Arcoverde",2020-07-08,"nowcast",0.597306162507311,1.41324286306925,0.836673761648299,1.12989603640834,1.01084194920991,1.0294972416699,0.259140434980678,0.480116959064327
"PE-Arcoverde",2020-07-09,"nowcast",0.595797216422953,1.45243000881927,0.830675083227911,1.13077594459994,1.00939812521626,1.03205754259551,0.267229573491122,0.480424300867888
"PE-Arcoverde",2020-07-10,"nowcast",0.633246800389114,1.42528923142233,0.861472502143504,1.14753025862912,1.0086899568492,1.02721591645917,0.253100534182009,0.482832201745878
"PE-Arcoverde",2020-07-11,"nowcast",0.650564332938598,1.47148760801662,0.867152262539331,1.16817137377746,1.0305364227517,1.05091183262362,0.262608104538208,0.438797284190107
"PE-Arcoverde",2020-07-12,"nowcast",0.629592462720342,1.48011114089869,0.86731340026949,1.17658886899081,1.05677272159024,1.0854198384011,0.2720273219728,0.397090203685742
"PE-Arcoverde",2020-07-13,"nowcast",0.703312629375709,1.59239955210293,0.912298263208701,1.22811427376863,1.09649228327011,1.13256804852282,0.283144783866444,0.337463697967086
"PE-Arcoverde",2020-07-14,"nowcast",0.742608803861182,1.6210081434493,0.922277479017022,1.23349596934882,1.12682114264209,1.16048237368632,0.279183252997887,0.280617164898746
"PE-Arcoverde",2020-07-15,"nowcast",0.773102472097995,1.6474173648639,0.979042989775078,1.30975313922994,1.17500257864703,1.20541257722971,0.281256929087477,0.224657534246575
"PE-Arcoverde",2020-07-16,"nowcast",0.782627024222033,1.68011089060206,1.01170211323241,1.33272539188625,1.20994240160847,1.24779461124996,0.288819628284457,0.167414634146341
"PE-Arcoverde",2020-07-17,"nowcast",0.82783153380946,1.72351286450592,1.0640726201425,1.38577408903754,1.25549053452283,1.29419655439786,0.285582337759589,0.121365853658537
"PE-Arcoverde",2020-07-18,"nowcast",0.857376548321237,1.73945640832189,1.08223466017544,1.41417782468852,1.27683619073933,1.30506260293623,0.280602633545992,0.108823529411765
"PE-Arcoverde",2020-07-19,"nowcast",0.886767205649215,1.73729975239168,1.12226347917341,1.44741768521293,1.31475975266749,1.33525211823139,0.268452712944503,0.0839024390243902
"PE-Arcoverde",2020-07-20,"forecast",0.781559867717628,1.83642829153672,1.04759880890057,1.45316654252508,1.27241611852862,1.2978495585275,0.325760837660936,0.1676
"PE-Arcoverde",2020-07-21,"forecast",0.698764306107519,1.83986917322135,1.04244411679862,1.48365227960157,1.27665163629533,1.29632801712154,0.356530320410695,0.1954
"PE-Arcoverde",2020-07-22,"forecast",0.71351063785871,1.94866846597276,1.01394016391698,1.49702626849574,1.28203721826287,1.29908466754449,0.383554953587667,0.2082
"PE-Arcoverde",2020-07-23,"forecast",0.645981327187486,1.99636241155208,0.965499508035922,1.47981716801551,1.27478297955014,1.2998478447545,0.41561546174928,0.2266
"PE-Arcoverde",2020-07-24,"forecast",0.604268442102325,2.01896962895753,0.960747380712177,1.50807944295541,1.27790365293341,1.30496448201224,0.448632690182461,0.2402
"PE-Arcoverde",2020-07-25,"forecast",0.557095820535311,2.02085833871532,0.979438436529705,1.53479509725914,1.28986764626618,1.30563616609127,0.45573175895339,0.2444
"PE-Arcoverde",2020-07-26,"forecast",0.513500392831227,2.12615621784387,0.950361002289746,1.54571189235215,1.27658184307275,1.29818105198213,0.489713549688692,0.2624
"PE-Arcoverde",2020-07-27,"forecast",0.541237754497245,2.16204278904227,0.970756294969199,1.59363681902424,1.27471654193394,1.31485290319812,0.510982170663429,0.2632
"PE-Arcoverde",2020-07-28,"forecast",0.433682203052074,2.0929154584637,0.893288160215112,1.52560442887699,1.27253788523044,1.30660187115233,0.52066754062512,0.2786
"PE-Arcoverde",2020-07-29,"forecast",0.430993417933807,2.15722032558038,0.936350403066167,1.59273391899999,1.29026060233306,1.31209354926166,0.536276167030953,0.273
"PE-Arcoverde",2020-07-30,"forecast",0.386720397566572,2.2176699414886,0.909036891298037,1.58412479711874,1.27915277517708,1.3224034647745,0.568165401484643,0.279
"PE-Arcoverde",2020-07-31,"forecast",0.407639472817978,2.21812125198298,0.876277314543828,1.56875065577631,1.28271712825287,1.31246471295571,0.564465165217173,0.2862
"PE-Arcoverde",2020-08-01,"forecast",0.400455670377107,2.28487654866243,0.873141738801229,1.55832601057409,1.27806798679487,1.31192476597374,0.577759345925059,0.2882
"PE-Arcoverde",2020-08-02,"forecast",0.350787354632433,2.32925172878014,0.914040992746088,1.63923008242972,1.29117846575997,1.33266673810945,0.6048581460607,0.2858
"PE-Belo Jardim",2020-06-04,"nowcast",0.212132223947489,1.8118982420202,0.685386172664835,1.28772378589878,1.02391630951349,1.09814195348715,0.55897732690312,0.476172953081877
"PE-Belo Jardim",2020-06-05,"nowcast",0.252759790040539,1.89828763118059,0.623280447120897,1.2326078864309,1.03843426832811,1.12659642903887,0.571425574620926,0.462119815668203
"PE-Belo Jardim",2020-06-06,"nowcast",0.307062328144137,2.01093691793602,0.718859361359475,1.34846437032558,1.08641450475771,1.188219194186,0.595550993766327,0.422878228782288
"PE-Belo Jardim",2020-06-07,"nowcast",0.361850092692516,2.09514014987278,0.733735634304577,1.3574238666317,1.17250826264304,1.27773124758856,0.611127320203829,0.353119092627599
"PE-Belo Jardim",2020-06-08,"nowcast",0.410587519607164,2.25390435576305,0.845732285156056,1.48801714235195,1.21145568236875,1.32187744129168,0.627395833492629,0.327102803738318
"PE-Belo Jardim",2020-06-09,"nowcast",0.478142407523473,2.21872915842696,0.89066441656163,1.52480202228689,1.26642094381003,1.36997130011155,0.591849487496144,0.267931688804554
"PE-Belo Jardim",2020-06-10,"nowcast",0.547434984850084,2.32051324014142,0.951649520516351,1.60539424977392,1.35941128186475,1.44192366276497,0.581572060646874,0.214843006660323
"PE-Belo Jardim",2020-06-11,"nowcast",0.545730578006988,2.26334124324186,0.959893788557172,1.57435479282392,1.36697192586861,1.44287511080782,0.571114743901981,0.198655139289145
"PE-Belo Jardim",2020-06-12,"nowcast",0.573628824594621,2.23374775948776,1.00482814198331,1.60471322067648,1.37657760053161,1.45205906233992,0.554641730842235,0.179277566539924
