"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"Maranhão",2020-07-03,"forecast",0.799123359827763,1.29092896660337,0.957625683076081,1.14575856881142,1.04078958158872,1.04604280410103,0.151828743198125,0.3812
"Maranhão",2020-07-04,"forecast",0.775117194447427,1.30825083748136,0.926327158411885,1.12524161820498,1.03470758756714,1.04143719361832,0.163488203893509,0.3992
"Maranhão",2020-07-05,"forecast",0.757034833125184,1.32816852622181,0.937048200807122,1.14888776221695,1.04112167264357,1.04557069819257,0.175263220531488,0.4016
"Maranhão",2020-07-06,"forecast",0.758199580529883,1.35249766545673,0.917173995676883,1.14614204715075,1.03658307691613,1.04338561441139,0.184018715211908,0.4058
"Maranhão",2020-07-07,"forecast",0.748114406643522,1.36837106562227,0.932296155541699,1.17308415546905,1.03790584790838,1.0409155176682,0.1929328689634,0.4178
"Maranhão",2020-07-08,"forecast",0.699603750000479,1.36479394265362,0.934755173260594,1.18120779828231,1.03874801095146,1.04274704414089,0.201675481127882,0.4112
"Maranhão",2020-07-09,"forecast",0.708612362448495,1.38056244224153,0.897990831236372,1.1499505888561,1.03182707063384,1.0419557773959,0.207477651297066,0.4286
"Maranhão",2020-07-10,"forecast",0.682346445530739,1.37146564244414,0.91440577109996,1.17802812197908,1.03847590443618,1.04007300178807,0.213900027816568,0.4226
"Maranhão",2020-07-11,"forecast",0.680215791366038,1.41401776177397,0.88438329429261,1.16702180988917,1.03513391186264,1.04071704216913,0.228752371353158,0.4264
"Maranhão",2020-07-12,"forecast",0.651198679305974,1.39841348540267,0.905026511526651,1.18726780722741,1.03197525751161,1.04192052957364,0.227691577662306,0.437
"Maranhão",2020-07-13,"forecast",0.663998436823559,1.42870254542139,0.868568785097234,1.15168345107328,1.03644190348692,1.04192663904059,0.235446918201422,0.4328
"Maranhão",2020-07-14,"forecast",0.648772256347984,1.44647467104039,0.881557472991041,1.16956117341088,1.04359443849653,1.04885685636957,0.24515287890875,0.4184
"Maranhão",2020-07-15,"forecast",0.613207890567722,1.43719506004896,0.900096417025582,1.20280647249991,1.043665718907,1.04838792637594,0.253019941393651,0.4242
"Maranhão",2020-07-16,"forecast",0.64794284622802,1.46890298690619,0.891963404807619,1.19660858205677,1.03805755814254,1.04693708651145,0.25700814612056,0.4332
"Mato Grosso",2020-05-28,"nowcast",0.878782893315035,1.74792983192971,1.12278099198803,1.45177627512521,1.30526055885919,1.32253926110779,0.277149848800898,0.104
"Mato Grosso",2020-05-29,"nowcast",0.912084060699078,1.72089740362981,1.10229910560408,1.41852826171339,1.29508769242294,1.30525679533204,0.251708998703191,0.101275760549558
"Mato Grosso",2020-05-30,"nowcast",0.899172657334198,1.67785014921793,1.12000859372363,1.41636804032456,1.29375383666511,1.30771809935974,0.246861392768947,0.0842412451361868
"Mato Grosso",2020-05-31,"nowcast",0.927920643919304,1.67538554686605,1.11837974592849,1.39919067957314,1.27376454975228,1.28887506363633,0.236902127792006,0.0914285714285714
"Mato Grosso",2020-06-01,"nowcast",0.895420580492886,1.61335288367199,1.10288105668132,1.37613228714276,1.25861469124283,1.26941648992401,0.224630155443764,0.1
"Mato Grosso",2020-06-02,"nowcast",0.932989352619985,1.61994498486144,1.08934974390261,1.3502099118971,1.25200357966101,1.26486768974353,0.214924953720106,0.0906771344455348
"Mato Grosso",2020-06-03,"nowcast",0.9164140951321,1.60181420829183,1.10435440273811,1.3683223595294,1.23180663675126,1.24083557905216,0.213753256325765,0.113782991202346
"Mato Grosso",2020-06-04,"nowcast",0.906181230316589,1.56082586766811,1.08923758775448,1.3431508695516,1.22159305453872,1.22943252352103,0.205172434835386,0.116388616290481
"Mato Grosso",2020-06-05,"nowcast",0.897943569075885,1.53689616246554,1.09260139550193,1.32933816244492,1.21299921097575,1.225263200536,0.201117569556224,0.112573673870334
"Mato Grosso",2020-06-06,"nowcast",0.876702092258168,1.52119635881584,1.06237664578806,1.30058988232375,1.19874913770206,1.21052776572728,0.201328522419334,0.131764705882353
"Mato Grosso",2020-06-07,"nowcast",0.90178346539074,1.50197541901871,1.08181528687294,1.30762530810615,1.19028656530115,1.19385295468886,0.186558630097895,0.137243401759531
"Mato Grosso",2020-06-08,"nowcast",0.882403481958944,1.46689682678045,1.07176281706891,1.29290440851377,1.18472036451385,1.19128683523773,0.179643331785283,0.134509803921569
"Mato Grosso",2020-06-09,"nowcast",0.872057669094258,1.44849868460903,1.05284671919507,1.26905530357383,1.17055002785276,1.17667301311417,0.177718422515716,0.14039603960396
"Mato Grosso",2020-06-10,"nowcast",0.892182065362551,1.45274731156467,1.06612283300173,1.27797424025592,1.16711665603273,1.17219863800708,0.171760013285655,0.138823529411765
"Mato Grosso",2020-06-11,"nowcast",0.890501804249447,1.43291890234001,1.0402124663542,1.24950761611908,1.15410309051428,1.15701107694264,0.169392957337562,0.163369245837414
"Mato Grosso",2020-06-12,"nowcast",0.902995706531073,1.41440111461898,1.03342259703486,1.22746030947702,1.14834396412726,1.15493468063785,0.16047100574962,0.150245821042281
"Mato Grosso",2020-06-13,"nowcast",0.882952663931187,1.40911804250156,1.04872245288809,1.24556777671561,1.14282811310434,1.14627896361623,0.162270792707839,0.166470588235294
"Mato Grosso",2020-06-14,"nowcast",0.88737804453673,1.37752124794576,1.04466177691978,1.23114359351387,1.13351869084437,1.13825090195707,0.15375468076151,0.162035225048924
"Mato Grosso",2020-06-15,"nowcast",0.878031920777615,1.37360886107083,1.0200323123377,1.2068640245351,1.12386288238752,1.12419101317101,0.153710070504494,0.193130520117763
"Mato Grosso",2020-06-16,"nowcast",0.883530667474526,1.37917729625349,1.04224965415141,1.22487411875854,1.12228145271197,1.1266681237514,0.153407038624271,0.182987141444115
"Mato Grosso",2020-06-17,"nowcast",0.854824579156006,1.31845778002818,1.01863827720977,1.19070803728227,1.10753128086735,1.1117109843474,0.142630019650035,0.199605133267522
"Mato Grosso",2020-06-18,"nowcast",0.868172101836909,1.33236581921457,1.01336148936175,1.18806534656683,1.10697992242951,1.11253000559907,0.147999768273386,0.203155818540434
"Mato Grosso",2020-06-19,"nowcast",0.839955134060657,1.31679818299461,1.01278753983228,1.18610741987671,1.10161123750636,1.10666150678155,0.145796610724537,0.21163708086785
"Mato Grosso",2020-06-20,"nowcast",0.871076365023295,1.34629033499753,1.01921078979829,1.19767428253213,1.10315146545581,1.10901516401106,0.148307974691917,0.22
"Mato Grosso",2020-06-21,"nowcast",0.877082833347785,1.33315377975961,1.01173838700926,1.16875869027315,1.0960491971762,1.10555239711653,0.139877242171136,0.200592300098717
"Mato Grosso",2020-06-22,"nowcast",0.872074234937296,1.33393975197143,0.998555402470235,1.17277866411201,1.09465011446133,1.09794285312905,0.143256852442223,0.234817012858556
"Mato Grosso",2020-06-23,"nowcast",0.861390508701261,1.3103757901825,1.00059437950454,1.16532318635177,1.08371550674715,1.0892159738771,0.141399712542448,0.245320197044335
"Mato Grosso",2020-06-24,"nowcast",0.859127072334188,1.29810572645332,1.00337664362187,1.17235160224253,1.08656465476703,1.08729173258831,0.13743858330689,0.25
"Mato Grosso",2020-06-25,"nowcast",0.858758248594238,1.2922269963266,1.00504237535032,1.1653474418641,1.08141542036368,1.08548567080347,0.134792820492836,0.248330058939096
"Mato Grosso",2020-06-26,"nowcast",0.855167860177774,1.27893581709175,1.0016405669609,1.16562055790083,1.07536663114151,1.07588635395668,0.132773542783238,0.270763131813677
"Mato Grosso",2020-06-27,"nowcast",0.845255155470855,1.28718183422822,0.975671281326053,1.13757980363924,1.06802982923742,1.07183932847612,0.135714489661951,0.283629191321499
"Mato Grosso",2020-06-28,"nowcast",0.84079154646823,1.26394996307683,0.972627227683638,1.12960554313852,1.05759530311179,1.06062825129979,0.13104114275845,0.304827586206897
"Mato Grosso",2020-06-29,"nowcast",0.852717666055272,1.28769582492116,0.98384422290601,1.14164683736516,1.05594269131097,1.06002171728794,0.13214031767224,0.304339250493097
"Mato Grosso",2020-06-30,"nowcast",0.854896913546962,1.27376050074908,0.976202474609601,1.134118297681,1.05742943766326,1.0628677280413,0.130556543746758,0.29744094488189
"Mato Grosso",2020-07-01,"nowcast",0.830697457413757,1.28064389065661,0.97172754852604,1.13780974736195,1.06082131704414,1.06594914664789,0.140677208831233,0.309288537549407
"Mato Grosso",2020-07-02,"nowcast",0.84003987088417,1.28378686895925,0.96871951388196,1.13205014125183,1.05835495662398,1.06316117991849,0.137735275702011,0.315695952615992
"Mato Grosso",2020-07-03,"forecast",0.804846874798765,1.3225127131601,0.956731005262199,1.16270955332583,1.06767962030162,1.07012565455066,0.16107797474364,0.328
"Mato Grosso",2020-07-04,"forecast",0.781007100702153,1.35581570671149,0.965979736180912,1.18696079738859,1.0631474188528,1.06635889031842,0.178104528924348,0.3482
"Mato Grosso",2020-07-05,"forecast",0.762157720768937,1.37089084166133,0.951251613657701,1.18699475307092,1.06633561782836,1.06986499018375,0.189254409285325,0.3476
"Mato Grosso",2020-07-06,"forecast",0.745308076312633,1.40071758692533,0.965463000921691,1.20765886164798,1.06720222088111,1.06748222298903,0.200205275239269,0.3526
"Mato Grosso",2020-07-07,"forecast",0.687580489913352,1.36941690504973,0.928742492757323,1.18360498088389,1.06045298051681,1.06504420231343,0.209128189645538,0.37
"Mato Grosso",2020-07-08,"forecast",0.692842237935137,1.41740740422934,0.95271405282899,1.22911270817441,1.06166566459922,1.06470006334141,0.223823622506951,0.3772
"Mato Grosso",2020-07-09,"forecast",0.693590219092487,1.4318246786253,0.935186454485832,1.21593223999716,1.06709817899347,1.06569306615831,0.226405403054962,0.3684
"Mato Grosso",2020-07-10,"forecast",0.667779451802706,1.45015379095753,0.917744665876361,1.20861737590031,1.06722451874936,1.0663146261353,0.237810215498726,0.3716
"Mato Grosso",2020-07-11,"forecast",0.624293655619265,1.44561839635413,0.942389005543752,1.24200805542491,1.06760189881538,1.0661458705095,0.252604767029779,0.3772
"Mato Grosso",2020-07-12,"forecast",0.651821226658223,1.48136580297204,0.907544815428265,1.21737245938762,1.06102615946,1.06358663988877,0.257915921634155,0.3898
"Mato Grosso",2020-07-13,"forecast",0.615892883339697,1.4675818947457,0.895566686061429,1.21497775402164,1.06416767022061,1.06154120791839,0.26497923449257,0.3896
"Mato Grosso",2020-07-14,"forecast",0.634613842991898,1.51454388406629,0.89222917412622,1.21695262209792,1.06557458293119,1.06253314363437,0.26879859928113,0.4006
"Mato Grosso",2020-07-15,"forecast",0.583540917455411,1.49302742953203,0.885460893749259,1.22215178118862,1.05695532945313,1.05479040654546,0.278252294616455,0.4028
"Mato Grosso",2020-07-16,"forecast",0.599512964406208,1.52797535151541,0.90567992832537,1.2481861814148,1.05719102396175,1.06002346601959,0.287546231384892,0.408
"Mato Grosso do Sul",2020-06-22,"nowcast",0.699144885300938,1.77696604537894,0.960343008020237,1.36800282306158,1.19271325945378,1.22232120370886,0.342807347379445,0.251384909264565
"Mato Grosso do Sul",2020-06-23,"nowcast",0.691419333259263,1.75929008050422,0.947741846927823,1.34961437894425,1.19483475410299,1.22386862153598,0.341630472220712,0.24642166344294
"Mato Grosso do Sul",2020-06-24,"nowcast",0.660981952239003,1.73665972194704,0.958562043896371,1.35687116542209,1.201789983057,1.23204780613125,0.366561869924142,0.243023255813953
"Mato Grosso do Sul",2020-06-25,"nowcast",0.701716934260937,1.76478444360627,0.975815329718204,1.36754950332898,1.18558233483091,1.21777092381419,0.341665494682331,0.247665369649805
"Mato Grosso do Sul",2020-06-26,"nowcast",0.642941477509516,1.67286289594667,0.94131126641878,1.32626656566995,1.16355995191873,1.19101962070541,0.330155866245519,0.271984435797665
"Mato Grosso do Sul",2020-06-27,"nowcast",0.679793473238821,1.67983907285102,0.93964988461056,1.32250164753541,1.16702958183589,1.18971749906419,0.320225735399568,0.272638753651412
"Mato Grosso do Sul",2020-06-28,"nowcast",0.658549713700782,1.68829736978833,0.909758150155631,1.29231507581006,1.15903943431646,1.18158241653614,0.316557115622575,0.279343629343629
"Mato Grosso do Sul",2020-06-29,"nowcast",0.675658224140719,1.69307553089966,0.950643240920378,1.32137416090541,1.16160923243075,1.18745343696381,0.316945705531235,0.27205452775073
"Mato Grosso do Sul",2020-06-30,"nowcast",0.675917353399905,1.67230478441632,0.929289918456683,1.30154787993286,1.15388172200832,1.18433021801483,0.324329321489005,0.283397683397683
"Mato Grosso do Sul",2020-07-01,"nowcast",0.642345416797585,1.68919257117157,0.948822282649352,1.3284976519591,1.16956313069726,1.19416291576692,0.329628184185543,0.272602739726027
"Mato Grosso do Sul",2020-07-02,"forecast",0.599905151762766,1.80727675740106,0.935499074285101,1.3847280409478,1.17490533784943,1.19581482615367,0.376165347314633,0.2928
"Mato Grosso do Sul",2020-07-03,"forecast",0.549167598129121,1.87405112441229,0.933052884301532,1.41335600480926,1.18293415979658,1.1987291602301,0.415757323836872,0.3034
"Mato Grosso do Sul",2020-07-04,"forecast",0.45984380783744,1.8887885945003,0.944128094917908,1.45190205335187,1.16370993918734,1.18646743984582,0.439687424908857,0.3236
"Mato Grosso do Sul",2020-07-05,"forecast",0.471539339879951,1.9975682144651,0.910296595520579,1.45406179413757,1.18149667097546,1.19726517447172,0.467425880466536,0.3246
"Mato Grosso do Sul",2020-07-06,"forecast",0.420831126759517,2.01141504997648,0.899529944825679,1.46618295598415,1.17557951906617,1.19322060461221,0.489356694453093,0.3294
"Mato Grosso do Sul",2020-07-07,"forecast",0.39290721522261,2.07225428551917,0.873832445302664,1.45783806491284,1.18383395460607,1.20609821455795,0.515971684811747,0.3212
"Mato Grosso do Sul",2020-07-08,"forecast",0.377956751063687,2.08744475832556,0.940296414245972,1.53297267659055,1.17948980532365,1.19352450509395,0.52077354343273,0.3366
"Mato Grosso do Sul",2020-07-09,"forecast",0.255556165317219,2.05361627987584,0.86732884171349,1.49321419319286,1.16387667076948,1.18386381082004,0.545434405459832,0.3524
"Mato Grosso do Sul",2020-07-10,"forecast",0,1.88033478254664,0.826287617418674,1.48198794487675,1.17035461106282,1.20092868050393,0.571857021262311,0.3606
"Mato Grosso do Sul",2020-07-11,"forecast",0,1.86372146205041,0.813271677168788,1.47644811192659,1.15843321652969,1.17699232855059,0.578920206568985,0.366
"Mato Grosso do Sul",2020-07-12,"forecast",0,1.909679225293,0.83085428972979,1.50570291481579,1.15786218662398,1.18600992089071,0.595882408012922,0.367
"Mato Grosso do Sul",2020-07-13,"forecast",0,1.93491282264617,0.816546358608487,1.50827419837021,1.17584605224059,1.19906856295664,0.618552122694014,0.3618
"Mato Grosso do Sul",2020-07-14,"forecast",0,1.93730893963495,0.799191553716049,1.52830589443977,1.17632703255099,1.19427784388045,0.624700127823423,0.375
"Mato Grosso do Sul",2020-07-15,"forecast",0,1.95779206778466,0.805379734597278,1.51587809198105,1.1729863327333,1.20569208945767,0.643619529050532,0.3702
"Minas Gerais",2020-04-28,"nowcast",0.589330702753187,1.73144829405341,0.851496252093447,1.26914806923248,1.13016541597799,1.16632672125361,0.369879947543782,0.329932627526468
"Minas Gerais",2020-04-29,"nowcast",0.582307812427682,1.73623950596812,0.89693754305526,1.32345000662351,1.14627587609404,1.18906667702053,0.382205582471147,0.316042267050913
"Minas Gerais",2020-04-30,"nowcast",0.61608518625104,1.78840089729537,0.932249589814891,1.35140202871047,1.17090387808656,1.21241367344595,0.382766262015622,0.289230769230769
"Minas Gerais",2020-05-01,"nowcast",0.608208487813309,1.77117175716168,0.94113236265468,1.35447268734674,1.17014871145253,1.21204184263079,0.376061139178224,0.282375851996105
"Minas Gerais",2020-05-02,"nowcast",0.707023240428762,1.80946276795579,0.968179879771787,1.36575776498927,1.18517740970489,1.23023936636016,0.352052829217858,0.244747081712062
"Minas Gerais",2020-05-03,"nowcast",0.642479316744527,1.70615661721607,0.984378202138767,1.38123203783579,1.19238480095014,1.21741666872086,0.340184785088658,0.250534499514091
"Minas Gerais",2020-05-04,"nowcast",0.644744316327159,1.72213375169567,0.948383808052205,1.34009943652072,1.16827983853371,1.20584931637666,0.34347238692024,0.26511175898931
"Minas Gerais",2020-05-05,"nowcast",0.680259319556572,1.75192245029669,0.960253191246995,1.32973930162038,1.16576839012317,1.20671404163193,0.342939203618948,0.259244917715392
"Minas Gerais",2020-05-06,"nowcast",0.664635361060399,1.70343817410689,0.968706302677352,1.34469300992089,1.17428586923769,1.19537972011359,0.325365980197717,0.263188405797101
"Minas Gerais",2020-05-07,"nowcast",0.697784726283194,1.69915967945959,0.947093334755725,1.30881370499721,1.17687215188221,1.2051657327468,0.322403378574694,0.25101842870999
