"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PI-Alagoinha do Piauí",2020-07-25,"nowcast",0.510298204682368,2.48699785640206,0.881558527846888,1.58005303055001,1.33656091597226,1.43276915955216,0.688709646766068,0.247706422018349
"PI-Alagoinha do Piauí",2020-07-26,"nowcast",0.496865503631414,2.31624083875296,0.920461920255137,1.59435010453763,1.23542264209761,1.3118037185559,0.571965569731988,0.305555555555556
"PI-Alagoinha do Piauí",2020-07-27,"nowcast",0.414801700138904,2.23858389337697,0.849564083287963,1.51657233533354,1.23995052439634,1.34235900433029,0.633046557318549,0.313207547169811
"PI-Alagoinha do Piauí",2020-07-28,"nowcast",0.260605759701809,2.06500606237528,0.777979426206575,1.46820274679504,1.1512368291201,1.25301306157497,0.618567528342589,0.375700934579439
"PI-Alagoinha do Piauí",2020-07-29,"nowcast",0.275994343090386,1.82172327681922,0.748166832695589,1.30547543627712,1.03977925782208,1.1096471252777,0.501553178067426,0.459459459459459
"PI-Alagoinha do Piauí",2020-07-30,"nowcast",0.321175594605797,1.93167224538157,0.711841914223522,1.28841053931614,1.1139602205407,1.21764421851507,0.569025079182873,0.373333333333333
"PI-Alagoinha do Piauí",2020-07-31,"nowcast",0.345548595057413,2.10410112508767,0.783605962717529,1.36850249833047,1.15910357845013,1.28871295429783,0.71468863239196,0.358490566037736
"PI-Alagoinha do Piauí",2020-08-01,"nowcast",0.428384133483897,2.12256023609033,0.783536483715983,1.41436572441459,1.13174635724593,1.24163428711217,0.624219677078695,0.367619047619048
"PI-Alagoinha do Piauí",2020-08-02,"nowcast",0.284867002355126,2.1957996183947,0.750445380990626,1.45292893829065,1.20495895387033,1.31848989561132,0.694473301705735,0.339449541284404
"PI-Alagoinha do Piauí",2020-08-03,"nowcast",0.413394268154198,2.09634454552025,0.784795350350628,1.39105172406128,1.17719544005256,1.27727647812003,0.592220207390263,0.353571428571429
"PI-Alagoinha do Piauí",2020-08-04,"nowcast",0.508414460695589,2.10718258782918,0.810393271722421,1.3459965504774,1.16398957612509,1.25625100536925,0.537090102707252,0.331372549019608
"PI-Alagoinha do Piauí",2020-08-05,"nowcast",0.435526789360132,2.3230673451447,0.710009707190318,1.38850978472943,1.20086177492426,1.31215108311255,0.623832948074127,0.327619047619048
"PI-Alagoinha do Piauí",2020-08-06,"nowcast",0.448606530163742,2.0850353534559,0.791213924078272,1.40853482795243,1.22180470995846,1.29073714302731,0.5257326752217,0.323364485981308
"PI-Alagoinha do Piauí",2020-08-07,"nowcast",0.304900861220396,2.05032358694614,0.801964611685257,1.46807104181021,1.21859066019854,1.28548726547626,0.594523085046803,0.332110091743119
"PI-Alagoinha do Piauí",2020-08-08,"nowcast",0.57452632882518,2.17619099440709,0.976465312495984,1.5720925818934,1.25312358831716,1.3408203344928,0.544300887591418,0.262135922330097
"PI-Alagoinha do Piauí",2020-08-09,"nowcast",0.506620137607993,2.41383011404171,1.01249980432351,1.65362736415559,1.35349321002843,1.46363861413986,0.635178399628423,0.209803921568627
"PI-Alagoinha do Piauí",2020-08-10,"nowcast",0.440865674154552,2.36162135322212,0.898224619466643,1.52429479135181,1.3784607037981,1.50934877568918,0.709923102746617,0.202
"PI-Alagoinha do Piauí",2020-08-11,"forecast",0.312059290575574,2.65362236978096,0.773383319503972,1.63923961413457,1.38164883480741,1.46517607688183,0.761356737454341,0.27
"PI-Alagoinha do Piauí",2020-08-12,"forecast",0,2.46726052069122,0.890106687273939,1.84835859756832,1.37790777271528,1.45264159087927,0.829330071729741,0.302
"PI-Alagoinha do Piauí",2020-08-13,"forecast",0,2.47923112863267,0.7379565129994,1.68292336241071,1.35901708627761,1.48238995776566,0.944052582516272,0.304
"PI-Alagoinha do Piauí",2020-08-14,"forecast",0,2.664928871336,0.855500787472317,1.87170069503599,1.37250178251375,1.51645364633985,1.04478711369661,0.288
"PI-Alagoinha do Piauí",2020-08-15,"forecast",0,2.53973612543322,0.865513446582368,1.87438043405922,1.38198518361321,1.50756480294189,0.964018518234907,0.29
"PI-Alagoinha do Piauí",2020-08-16,"forecast",0,2.7699006417826,0.684559180433089,1.90142379469977,1.40581881845046,1.52034903844974,1.13568568034753,0.326
"PI-Alagoinha do Piauí",2020-08-17,"forecast",0,2.82479429152356,0.846470649908925,2.04480311039689,1.39970555031346,1.52901002214323,1.13088348715298,0.342
"PI-Alagoinha do Piauí",2020-08-18,"forecast",0,2.93797677701129,0.733284926726834,1.93511655140223,1.40299893152172,1.56338404222153,1.28016208330665,0.34
"PI-Alagoinha do Piauí",2020-08-19,"forecast",0,3.06432198729524,0.631207858128894,1.89568112636112,1.42197132014471,1.68220796737419,1.62735320768252,0.318
"PI-Alagoinha do Piauí",2020-08-20,"forecast",0,2.962072539125,0,1.27716247561841,1.27558783287944,1.55851806277288,1.6801597607524,0.392
"PI-Alagoinha do Piauí",2020-08-21,"forecast",0,3.09677976531163,0,1.33661397795005,1.335920679723,1.6022507491117,2.22068530680642,0.388
"PI-Alagoinha do Piauí",2020-08-22,"forecast",0,3.05932978656969,0,1.30931323618473,1.30859668897253,1.57863150756572,1.62710949127994,0.36
"PI-Alagoinha do Piauí",2020-08-23,"forecast",0,3.0784729660673,0,1.43849791690482,1.43766050128104,1.78241578491141,3.29364942939996,0.352
"PI-Alagoinha do Piauí",2020-08-24,"forecast",0,3.31508193412339,0.66882196271047,2.03790999307881,1.39388821190703,1.69450520295899,2.37324160160704,0.358
"PI-Alegrete do Piauí",2020-07-25,"nowcast",0.17971342243066,1.91223698566541,0.633348436076737,1.27645813234455,1.11280572456368,1.17907886150969,0.575004257229451,0.423636363636364
"PI-Alegrete do Piauí",2020-07-26,"nowcast",0.211515330713358,2.14322074946856,0.760643371767762,1.47472970378758,1.23577259328014,1.30368244065659,0.662002450671528,0.354954954954955
"PI-Alegrete do Piauí",2020-07-27,"nowcast",0.481829689362613,2.14350217066599,0.629279486440714,1.29760133517536,1.17357698779164,1.27184580171271,0.595084234197205,0.363809523809524
"PI-Alegrete do Piauí",2020-07-28,"nowcast",0.289953144433621,2.22262381404973,0.766592014924619,1.47283266778362,1.2347260521654,1.33798127079783,0.654414357082756,0.305555555555556
"PI-Alegrete do Piauí",2020-07-29,"nowcast",0.39549185385557,2.0863433700703,0.8935369705457,1.49113243009548,1.19614665513862,1.27841823175277,0.602823857638148,0.334579439252336
"PI-Alegrete do Piauí",2020-07-30,"nowcast",0.294255850271399,2.07242774584026,0.782693066147575,1.41712968198363,1.19746928736901,1.27221537831469,0.562095550548533,0.334653465346535
"PI-Alegrete do Piauí",2020-07-31,"nowcast",0.28859657131169,1.96914543092802,0.935470544868571,1.53020643490483,1.23707466055375,1.28006536024317,0.53205487294736,0.3
"PI-Alegrete do Piauí",2020-08-01,"nowcast",0.464669854331453,2.12279593314449,0.776908506977941,1.39288160675665,1.18988350943652,1.23465294157509,0.512591764810603,0.330909090909091
"PI-Alegrete do Piauí",2020-08-02,"nowcast",0.439022066909123,2.08605102095133,0.870871567742604,1.43609433928957,1.2138914179741,1.26968751096996,0.541220120674381,0.31047619047619
"PI-Alegrete do Piauí",2020-08-03,"nowcast",0.519263317323031,1.97778325710731,0.839772617388524,1.38998574910545,1.17358286667288,1.2290329596319,0.495364060808024,0.338317757009346
"PI-Alegrete do Piauí",2020-08-04,"nowcast",0.395265412060689,2.03481604544015,0.777851289256219,1.37059660433717,1.13188313163053,1.21608307032664,0.567053570483634,0.386915887850467
"PI-Alegrete do Piauí",2020-08-05,"nowcast",0.428463550418749,1.85072124903047,0.748820096229281,1.28163288054744,1.05656691400242,1.09298835964853,0.457776887414917,0.45
"PI-Alegrete do Piauí",2020-08-06,"nowcast",0.360433448527027,1.91048144944327,0.537507928122692,1.1038428142505,1.01905783297919,1.11591405100466,0.494036840658688,0.478846153846154
"PI-Alegrete do Piauí",2020-08-07,"nowcast",0.306630958413492,1.86257139858982,0.697977130007607,1.29662481747103,1.09684944988395,1.14114613695994,0.507325811852913,0.447169811320755
"PI-Alegrete do Piauí",2020-08-08,"nowcast",0.451830928568427,1.98133535802777,0.788536453760621,1.3966342591193,1.1992359839366,1.29117822322808,0.612052821501543,0.351456310679612
"PI-Alegrete do Piauí",2020-08-09,"nowcast",0.52866708173831,2.35060170300563,0.968678370614517,1.71232191728069,1.37247436288134,1.4764750543464,0.671726092733559,0.237623762376238
"PI-Alegrete do Piauí",2020-08-10,"forecast",0.300146003896755,2.34846543690772,0.855338768746128,1.62667455838911,1.3064985045489,1.35431345369123,0.646999941812208,0.292
"PI-Alegrete do Piauí",2020-08-11,"forecast",0,2.18638545445187,0.858423368043103,1.68515743989973,1.2759314296134,1.3102074879619,0.692910211274289,0.316
"PI-Alegrete do Piauí",2020-08-12,"forecast",0,2.24472306340476,0.803095093951758,1.668834489767,1.2692025955068,1.33687538900244,0.761048702879691,0.368
"PI-Alegrete do Piauí",2020-08-13,"forecast",0,2.4284538659145,0.891559062726493,1.86974995260905,1.30728249038841,1.34817701588268,0.808747864078707,0.35
"PI-Alegrete do Piauí",2020-08-14,"forecast",0,2.26535818782329,0.747627856698204,1.6531674476076,1.22826223801376,1.33403741816965,0.759352437867571,0.342
"PI-Alegrete do Piauí",2020-08-15,"forecast",0,2.40797025234283,0.784885601176308,1.80336791826919,1.30046872576864,1.35600982946408,0.838216306026248,0.356
"PI-Alegrete do Piauí",2020-08-16,"forecast",0,2.44684350244565,0.907640572228556,1.98708066605852,1.31487763921267,1.35155202915442,0.958446319560505,0.36
"PI-Alegrete do Piauí",2020-08-17,"forecast",0,2.54988218126425,0.810918929893469,1.81689716188179,1.35024542315052,1.38520102177021,0.85874674520306,0.344
"PI-Alegrete do Piauí",2020-08-18,"forecast",0,2.31371266179047,0.820056734757639,1.84076208169126,1.23372267963841,1.2867974850055,0.850182172973626,0.388
"PI-Alegrete do Piauí",2020-08-19,"forecast",0,2.6648430116248,0.684178971000259,1.73822881923314,1.20095753940114,1.36488892819186,1.13884883624654,0.374
"PI-Alegrete do Piauí",2020-08-20,"forecast",0,2.63491182585112,0.764769400012656,2.00685897993188,1.33242270127012,1.3860587210699,1.00850184376256,0.356
"PI-Alegrete do Piauí",2020-08-21,"forecast",0,2.81150562845307,0,1.31098825277985,1.30922475322845,1.43065773497156,1.07934386651604,0.382
"PI-Alegrete do Piauí",2020-08-22,"forecast",0,2.591447101091,0.694327658334609,1.96999376647136,1.33883883116189,1.37347182181158,1.00711149819029,0.398
"PI-Alegrete do Piauí",2020-08-23,"forecast",0,2.66938628221511,0,1.21918205483174,1.21749496551945,1.34619874186819,1.03514863462024,0.4
"PI-Altos",2020-05-26,"nowcast",0.711901290320261,1.73555518990671,1.01123630068438,1.4031469230979,1.22981327422944,1.22957644733608,0.320115782553139,0.217647058823529
"PI-Altos",2020-05-27,"nowcast",0.745829315504022,1.69455829296459,1.02151632849074,1.35546563995268,1.21938230831416,1.23292668566478,0.2901067982564,0.192233009708738
"PI-Altos",2020-05-28,"nowcast",0.818372370221417,1.7229910833025,0.988097948004497,1.33733625501582,1.2038865070938,1.2055624298099,0.278420735333612,0.24
"PI-Altos",2020-05-29,"nowcast",0.788729840940146,1.76635447905569,1.04352784602982,1.37894680153514,1.20670141826031,1.21994348429764,0.313924263976852,0.205714285714286
"PI-Altos",2020-05-30,"nowcast",0.737461965141932,1.66158937304687,1.03775451046967,1.38908381136661,1.20156616619482,1.22109516293631,0.293543803478824,0.207766990291262
"PI-Altos",2020-05-31,"nowcast",0.795687723353494,1.62478723487248,1.00238558904827,1.30480206599679,1.20296841229267,1.21664398270303,0.262258726333711,0.168316831683168
"PI-Altos",2020-06-01,"nowcast",0.788175879561679,1.7058627754978,1.03629332507912,1.36495637372497,1.21547645197348,1.23644160382458,0.293039209944976,0.184313725490196
"PI-Altos",2020-06-02,"nowcast",0.734919320389813,1.58080793511517,1.01802319992209,1.31484474509272,1.16172903489624,1.17658937925854,0.25490040305642,0.221782178217822
"PI-Altos",2020-06-03,"nowcast",0.680300950196413,1.60558237458934,1.00649010410313,1.33631046073595,1.17267048510888,1.18373248877133,0.277212665622539,0.243137254901961
"PI-Altos",2020-06-04,"nowcast",0.628837225194672,1.4549486912392,0.955892262402341,1.27299088842425,1.11452170139489,1.12657491173868,0.277485673222902,0.306930693069307
"PI-Altos",2020-06-05,"nowcast",0.740031835803013,1.58382969434273,0.958191014555585,1.23292263501198,1.13370068787025,1.1500154308029,0.262522139530534,0.262857142857143
"PI-Altos",2020-06-06,"nowcast",0.787840513588718,1.51920571854869,0.985832419975504,1.26956874565766,1.14031051051239,1.15552828541458,0.242166588103971,0.249019607843137
"PI-Altos",2020-06-07,"nowcast",0.732143978929023,1.46668772195567,0.95562934173044,1.24194594202621,1.12789179335516,1.14263675041228,0.239839027850792,0.266
"PI-Altos",2020-06-08,"nowcast",0.795938156776657,1.53482045595504,1.01677670033203,1.30070240284566,1.14830212311305,1.17524749477824,0.241813475713632,0.225742574257426
"PI-Altos",2020-06-09,"nowcast",0.794919500344474,1.52642047739746,0.966260840456186,1.24760721443373,1.14124615582191,1.16592701387769,0.244140568667896,0.23495145631068
"PI-Altos",2020-06-10,"nowcast",0.826395564360869,1.52689547273466,0.953968564997727,1.21495761350563,1.1256634552933,1.14444613805128,0.231281956322871,0.264077669902913
"PI-Altos",2020-06-11,"nowcast",0.83040587197289,1.48810011903206,0.9568647211087,1.21815899539391,1.13045545253135,1.13172146925889,0.207283057163467,0.266666666666667
"PI-Altos",2020-06-12,"nowcast",0.821290197578547,1.46679211762779,0.947047366539428,1.19845742018015,1.11938579617328,1.13253751335388,0.210853778103496,0.268571428571429
"PI-Altos",2020-06-13,"nowcast",0.7261829216734,1.42776395454755,0.96609913293059,1.21513920104212,1.1134559461641,1.11611990831054,0.21401693716039,0.286
"PI-Altos",2020-06-14,"nowcast",0.794252882120816,1.5311781042779,0.938919928509962,1.19823416468826,1.10439425422118,1.11581479067911,0.227931582072728,0.293069306930693
"PI-Altos",2020-06-15,"nowcast",0.712542614905165,1.39631465618273,0.962549324871392,1.19410678954332,1.08113342300088,1.07472721300901,0.215766221947615,0.336633663366337
"PI-Altos",2020-06-16,"nowcast",0.675517423564368,1.40320712950131,0.851392285370421,1.12343964006261,1.0275547888994,1.05491587768528,0.232880658613738,0.433333333333333
"PI-Altos",2020-06-17,"nowcast",0.710268108457384,1.38508242986072,0.896075823730283,1.13411804239986,1.04118646896452,1.04124119914085,0.202748965230889,0.42
"PI-Altos",2020-06-18,"nowcast",0.687736839260497,1.33384885136479,0.81747852165005,1.08710043306969,0.99848964082967,1.00599061753132,0.203989948451018,0.506
"PI-Altos",2020-06-19,"nowcast",0.694683114100101,1.37592520353284,0.87603686531508,1.12264392778368,0.999078115837484,1.00610712598287,0.207542880083551,0.502
"PI-Altos",2020-06-20,"nowcast",0.74517383156105,1.30947652751882,0.880311992429489,1.0919694522705,0.998333070459123,1.02585411652142,0.190086824590246,0.506
"PI-Altos",2020-06-21,"nowcast",0.652148960218447,1.32680920913007,0.855243115523496,1.09169433912282,1.00410684639401,1.03072219616363,0.22245833928785,0.486
"PI-Altos",2020-06-22,"nowcast",0.689136781897818,1.37399605538946,0.885487666908646,1.13523703131256,1.00734305039352,1.02992740178951,0.225803545161775,0.481132075471698
"PI-Altos",2020-06-23,"nowcast",0.674758223618842,1.28490072786807,0.929962505508771,1.12686117446653,1.01787566331534,1.03666551675763,0.191157711882754,0.463366336633663
"PI-Altos",2020-06-24,"nowcast",0.750728191904288,1.37382118616867,0.917226655142514,1.14830636031448,1.05393210592333,1.06376195627782,0.191193320460922,0.374757281553398
"PI-Altos",2020-06-25,"nowcast",0.774929270986416,1.40741122637837,0.859397195518677,1.10228293901123,1.05995996105699,1.08592242456715,0.202297061460895,0.347058823529412
"PI-Altos",2020-06-26,"nowcast",0.752860285497506,1.45410950187729,0.903255241463185,1.15076200969605,1.07926970402983,1.10141717214493,0.226762990137057,0.338613861386139
"PI-Altos",2020-06-27,"nowcast",0.793689877360855,1.44661649742566,0.936972086907582,1.15335738527315,1.07972289324758,1.08931846125607,0.202855102999103,0.345631067961165
"PI-Altos",2020-06-28,"nowcast",0.724848837378485,1.375301848511,0.960706590794378,1.22197832730964,1.06016218896314,1.06330039169757,0.203666923686547,0.376237623762376
"PI-Altos",2020-06-29,"nowcast",0.710914678816979,1.28658767492448,0.864803102397601,1.11225667934574,1.03526067174082,1.03511409286333,0.183721331222403,0.42970297029703
"PI-Altos",2020-06-30,"nowcast",0.640037518060097,1.24807020591404,0.894458077922362,1.10433862772184,0.998703891900331,0.994584005076038,0.183023072927013,0.502970297029703
"PI-Altos",2020-07-01,"nowcast",0.736128727843994,1.31873602381885,0.861143837675642,1.09008653261404,1.01689613531948,1.02206933713012,0.185479680873357,0.463366336633663
"PI-Altos",2020-07-02,"nowcast",0.764119959858217,1.2964407532456,0.902168551705283,1.12773084215537,1.03089962728558,1.05495256119546,0.175455282832614,0.425
"PI-Altos",2020-07-03,"nowcast",0.732576022937225,1.35368899743588,0.896669681234315,1.11852390168994,1.03516319862305,1.05077900613867,0.204242634531551,0.425242718446602
