"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PB-Bayeux",2020-07-22,"forecast",0.608505763309507,1.8817621179452,0.911880936026124,1.37265070700045,1.16628592110005,1.19915228954137,0.400385782492606,0.303
"PB-Bayeux",2020-07-23,"forecast",0.529251851704608,1.85840899141249,0.941834685886607,1.4377367724591,1.17517312213886,1.20958715448793,0.418801038080015,0.3062
"PB-Bayeux",2020-07-24,"forecast",0.520954744245231,1.87094898531874,0.928791133825726,1.4221394822362,1.18065740021978,1.20398147969096,0.423673274167437,0.3058
"PB-Bayeux",2020-07-25,"forecast",0.478119633779319,1.88794431148265,0.869270515080312,1.38552450329124,1.18038823677542,1.21713121349266,0.45328614181908,0.3112
"PB-Bayeux",2020-07-26,"forecast",0.460573587294247,1.8928437744606,0.852055775092516,1.38538962523216,1.1636190664676,1.1981973300127,0.458263774002754,0.3358
"PB-Bayeux",2020-07-27,"forecast",0.470544648573419,1.98253896957215,0.887029538657057,1.41586176673914,1.17772179971772,1.21451415673436,0.474382488177332,0.3236
"PB-Belém",2020-05-27,"nowcast",0.616272977580816,1.9116366540502,0.989037065139276,1.46744301896317,1.23991603212122,1.27766794327858,0.411429126842481,0.239845261121857
"PB-Belém",2020-05-28,"nowcast",0.623171302490821,1.90304561039941,0.975462760224193,1.45117139322572,1.22373372689464,1.25861762344119,0.407539446601989,0.256618357487923
"PB-Belém",2020-05-29,"nowcast",0.577188875808081,1.79718056169873,0.973797995439093,1.42376523667081,1.19260445436217,1.22311041009189,0.396530220867318,0.273398058252427
"PB-Belém",2020-05-30,"nowcast",0.625039454429585,1.82968774237675,0.920470351319011,1.35920680344909,1.184629678986,1.21818644814404,0.383331706063575,0.281231953801732
"PB-Belém",2020-05-31,"nowcast",0.613191459428718,1.78921877842538,0.917679171847237,1.347866503683,1.15378508823945,1.18236753148245,0.364861228219151,0.309970958373669
"PB-Belém",2020-06-01,"nowcast",0.545144509353212,1.67988744459419,0.872118108896876,1.28433597163659,1.1111054871707,1.1467746787775,0.35820187314806,0.340499040307102
"PB-Belém",2020-06-02,"nowcast",0.551403783780025,1.63497045365085,0.890826231714653,1.30131798323275,1.07980699044438,1.10152686246903,0.338322183993813,0.386394557823129
"PB-Belém",2020-06-03,"nowcast",0.560446536538311,1.63344186754122,0.871916471747441,1.28122549686298,1.08335828251308,1.10918496403928,0.339967133122082,0.385521235521236
"PB-Belém",2020-06-04,"nowcast",0.571289352782885,1.61516719818661,0.83096538863032,1.22150595396454,1.09178610296978,1.12644009437595,0.33673029771234,0.370126091173618
"PB-Belém",2020-06-05,"nowcast",0.578755823407955,1.706901801934,0.880640022241894,1.28387850428374,1.11620171028649,1.15465541994387,0.36420986808884,0.344
"PB-Belém",2020-06-06,"nowcast",0.647752294000033,1.7317370533652,0.882704422148752,1.27938863957864,1.13454581060153,1.17708318716244,0.352246561855856,0.318798449612403
"PB-Belém",2020-06-07,"nowcast",0.688103852497426,1.7961990989232,0.942166857973452,1.34029356124506,1.17733821280195,1.22615694530498,0.361418219712085,0.264154589371981
"PB-Belém",2020-06-08,"nowcast",0.684579379855891,1.75970895257211,0.975388922917584,1.36954451796457,1.20814902264171,1.24674760961585,0.340945925568906,0.228934506353861
"PB-Belém",2020-06-09,"nowcast",0.718887634528742,1.78365786337458,1.0128795837154,1.4042428013135,1.2393370312109,1.27740587212501,0.347838156692872,0.193372319688109
"PB-Belém",2020-06-10,"nowcast",0.749687752447655,1.82885912912305,1.03856602536663,1.42069081734562,1.25305707149936,1.29736807786138,0.346495043673404,0.17007722007722
"PB-Belém",2020-06-11,"nowcast",0.757196590651083,1.86725957945723,1.04389313255823,1.44688054979471,1.29712608261586,1.33372556915156,0.350477637223628,0.1470703125
"PB-Belém",2020-06-12,"nowcast",0.807042019464153,1.83205602323101,1.08262212094436,1.45637243280606,1.30825893579642,1.34432672229514,0.331681810103006,0.117509727626459
"PB-Belém",2020-06-13,"nowcast",0.831861120884765,1.80592550802373,1.09593680010376,1.46296082331707,1.30101577980816,1.32613445861069,0.308324831650152,0.121359223300971
"PB-Belém",2020-06-14,"nowcast",0.802024922112917,1.76205877464842,1.05351547090972,1.41183321410825,1.28302976072186,1.29924255720717,0.297860723928356,0.141222114451988
"PB-Belém",2020-06-15,"nowcast",0.812039467283979,1.73274715294579,1.06292221613409,1.40389406493321,1.25098171754946,1.27156901466247,0.287862177497533,0.152250489236791
"PB-Belém",2020-06-16,"nowcast",0.806160710341247,1.63775628424763,1.06870460668553,1.39294864402749,1.23659925135354,1.24631637538061,0.26028984197002,0.156547041707081
"PB-Belém",2020-06-17,"nowcast",0.793087756622371,1.60377596527448,1.01329385709301,1.32252118318077,1.20006599749029,1.2119063749451,0.249228236568115,0.181110029211295
"PB-Belém",2020-06-18,"nowcast",0.831664193093322,1.591745377168,1.02878815638142,1.32021411945194,1.18596004883575,1.19498421354026,0.241301169113467,0.194541910331384
"PB-Belém",2020-06-19,"nowcast",0.780092728358829,1.56749831772778,0.995774590294963,1.28549744463151,1.17581078862742,1.17910632900194,0.239602005280485,0.208984375
"PB-Belém",2020-06-20,"nowcast",0.795852690931562,1.52662683438699,0.99693834483597,1.27215280466954,1.15730225283873,1.16665913637394,0.227297832149632,0.2181640625
"PB-Belém",2020-06-21,"nowcast",0.807936530462402,1.53438344807237,1.00691284886647,1.2758048496955,1.14477292124004,1.15456084267,0.224021761310123,0.22921568627451
"PB-Belém",2020-06-22,"nowcast",0.737476224574294,1.45698515670023,0.988092182620794,1.25007031662848,1.12998213190262,1.13966641656715,0.223369896044306,0.249071358748778
"PB-Belém",2020-06-23,"nowcast",0.77093633344462,1.46959027452392,0.969129387084019,1.23408674534503,1.11981750991518,1.13096527885279,0.220060598529351,0.264077669902913
"PB-Belém",2020-06-24,"nowcast",0.77517979681209,1.46175679025012,1.02197132562066,1.27838922933731,1.12768592199803,1.13474924185316,0.21256801443847,0.25
"PB-Belém",2020-06-25,"nowcast",0.770114473442741,1.45818223468407,0.983729377883291,1.23676468549804,1.11238628534045,1.13038982453522,0.217608783338338,0.267450980392157
"PB-Belém",2020-06-26,"nowcast",0.78321696957971,1.46407609442143,0.976156656454063,1.22409025272568,1.11962693834651,1.13347920834108,0.214906542898345,0.256116504854369
"PB-Belém",2020-06-27,"nowcast",0.75202259638183,1.4365288285827,0.972489440603844,1.22623523998017,1.11055274950386,1.12425913693867,0.214926853875982,0.269803921568627
"PB-Belém",2020-06-28,"nowcast",0.809668867502972,1.46130319482625,0.966201912315576,1.20302359841705,1.10878945620247,1.12293576529807,0.204549307390677,0.254652301665034
"PB-Belém",2020-06-29,"nowcast",0.787017848750696,1.40229199660095,0.977370624973147,1.21383835640817,1.09321118527992,1.09865304807376,0.193072160624698,0.295984329089128
"PB-Belém",2020-06-30,"nowcast",0.742560772538065,1.3940422185696,0.952859674720928,1.19238727065901,1.07296882634669,1.08130851786965,0.201695822755234,0.337316356513222
"PB-Belém",2020-07-01,"nowcast",0.740560443451083,1.37766207649648,0.934184391117696,1.17293930687542,1.0645581650368,1.06904441748289,0.197983270745878,0.359255631733595
"PB-Belém",2020-07-02,"nowcast",0.741021564732128,1.35220404284277,0.920559542751144,1.14743254607868,1.04493006162178,1.05125213054768,0.189880848834471,0.386447241045499
"PB-Belém",2020-07-03,"nowcast",0.727155768690548,1.36982279956638,0.886674882359041,1.13112097363301,1.03514429405984,1.03837228967575,0.199990464179328,0.42317429406037
"PB-Belém",2020-07-04,"nowcast",0.693023961018486,1.30719378895958,0.883200379669481,1.11532470755179,1.00363344910063,1.00508627260809,0.187449449962142,0.490891283055828
"PB-Belém",2020-07-05,"nowcast",0.656019061014115,1.27984776577395,0.842081103964045,1.07100794577107,0.962432883274648,0.964123800998461,0.190828562961516,0.585882352941177
"PB-Belém",2020-07-06,"nowcast",0.615115458221584,1.20627799992495,0.815037772356014,1.03421886756536,0.926396108271994,0.922852531496215,0.180088759857776,0.679804878048781
"PB-Belém",2020-07-07,"nowcast",0.575921874881884,1.17351675033907,0.774965700250927,1.00275923882694,0.888398235174386,0.886179485310253,0.186607310848207,0.752677702044791
"PB-Belém",2020-07-08,"nowcast",0.56320933355957,1.16673228119372,0.774755679784776,0.995271893156625,0.879910865440644,0.883389065438438,0.188831422123454,0.763317073170732
"PB-Belém",2020-07-09,"nowcast",0.604776343565088,1.23215990674685,0.755557196080106,0.980671007363757,0.892925242460789,0.909000416716028,0.200129077261117,0.731317073170732
"PB-Belém",2020-07-10,"nowcast",0.588675493080819,1.27529273389559,0.782499104250849,1.02184202973141,0.922942534323426,0.947268215250708,0.216025623823593,0.657869012707722
"PB-Belém",2020-07-11,"nowcast",0.661122419590222,1.38227767107151,0.797986753867327,1.05841613479722,0.978688275978785,1.01634890782342,0.23073718949686,0.537803692905734
"PB-Belém",2020-07-12,"nowcast",0.714266957925586,1.51294599055751,0.827846510473185,1.11926441200973,1.04681780050002,1.09129902987995,0.258119934608951,0.416242661448141
"PB-Belém",2020-07-13,"nowcast",0.756562493733424,1.66339552191904,0.914816315077082,1.26077661103441,1.15604284459852,1.20034464184328,0.29313995353994,0.254901960784314
"PB-Belém",2020-07-14,"forecast",0.649768951167568,1.60482467372405,0.909216026690358,1.28243168383293,1.10704481439146,1.13784304150492,0.309179393844676,0.3408
"PB-Belém",2020-07-15,"forecast",0.611755604706662,1.63829868446697,0.847929860565774,1.24087792437499,1.09913633550411,1.13154892536005,0.331301371692814,0.3634
"PB-Belém",2020-07-16,"forecast",0.58058905007071,1.6685492852614,0.832149088532982,1.25503970232268,1.09439298496691,1.12500476776343,0.34903554717316,0.3746
"PB-Belém",2020-07-17,"forecast",0.557103635909726,1.7097131333314,0.902549490353012,1.32919280539397,1.0908845994216,1.12748337883958,0.363987040809459,0.3762
"PB-Belém",2020-07-18,"forecast",0.542953769877453,1.73140454878391,0.870056933636809,1.32032196848528,1.09642536901402,1.12503606169547,0.378360378212273,0.3854
"PB-Belém",2020-07-19,"forecast",0.424496264602584,1.69862479302602,0.788235069718321,1.26964950547823,1.07058837519656,1.10425199265599,0.405996345291717,0.4208
"PB-Belém",2020-07-20,"forecast",0.470146230686925,1.76893364651191,0.801671994400305,1.29882555283441,1.08597195942643,1.11146181708732,0.407456403667022,0.4034
"PB-Belém",2020-07-21,"forecast",0.45631366646249,1.77491038671715,0.816802839825556,1.32525326950461,1.08828955511105,1.11609890839365,0.423566499162443,0.402
"PB-Belém",2020-07-22,"forecast",0.37696627535616,1.77926302427264,0.810584155818854,1.33143044759785,1.07845524940284,1.10832438797161,0.443394256528666,0.4158
"PB-Belém",2020-07-23,"forecast",0.363361336045234,1.82096960892827,0.764169934185794,1.31009188025389,1.07732467961025,1.11352711098687,0.453287636610486,0.4168
"PB-Belém",2020-07-24,"forecast",0.335720705963901,1.86021605954374,0.795539394736473,1.35194614458055,1.08856549340477,1.11905705738934,0.479741322021462,0.4142
"PB-Belém",2020-07-25,"forecast",0.37474680836354,1.91704396307291,0.774888270338689,1.33098951392529,1.08115999071344,1.10507385915732,0.476427958971011,0.4184
"PB-Belém",2020-07-26,"forecast",0.306261838458884,1.86443546813252,0.783691013712671,1.36427883451605,1.07697879922651,1.1129147463109,0.492717038354123,0.4246
"PB-Belém",2020-07-27,"forecast",0.315383329881914,1.94363508829342,0.797986323485196,1.38252596765728,1.08163678883637,1.10450850931219,0.504244378118465,0.4238
"PB-Cabedelo",2020-05-02,"nowcast",0.932995016469428,2.00481438458356,1.19719897075461,1.59012608595321,1.42501339686115,1.45422195818657,0.330987832960584,0.0628292682926829
"PB-Cabedelo",2020-05-03,"nowcast",0.961432373382877,1.92524059579189,1.1946097665714,1.55436536166119,1.39724523320708,1.41687811044711,0.303483964864478,0.0693516699410609
"PB-Cabedelo",2020-05-04,"nowcast",0.917520851440854,1.86526204333894,1.17369175486957,1.5294648331421,1.37686519357242,1.39936933003444,0.296236938036125,0.0677669902912621
"PB-Cabedelo",2020-05-05,"nowcast",0.92099831412241,1.79372246625227,1.18683661588797,1.5232243393746,1.37534165479656,1.38870798987222,0.273738409166996,0.0634241245136187
"PB-Cabedelo",2020-05-06,"nowcast",0.937640539515549,1.81255873004138,1.17263498136555,1.49638660881631,1.36011627647709,1.38003198234331,0.275109098136643,0.063921568627451
"PB-Cabedelo",2020-05-07,"nowcast",0.96377002089477,1.75168789827141,1.19248076208013,1.50335903437919,1.35861592388259,1.37268843778715,0.252083478461747,0.053515625
"PB-Cabedelo",2020-05-08,"nowcast",0.956251220634438,1.71295700938975,1.18741412381431,1.47972644059236,1.3333154400746,1.34608156424075,0.236615472734175,0.0574803149606299
"PB-Cabedelo",2020-05-09,"nowcast",0.966661492188252,1.69096692667883,1.16328590455514,1.44546092347414,1.32568177597385,1.32962234487903,0.222663154750691,0.0625610948191593
"PB-Cabedelo",2020-05-10,"nowcast",0.954646441978085,1.63688812135388,1.18138109120221,1.43881654236055,1.30201981727164,1.31188458712866,0.210815570064977,0.0603143418467584
"PB-Cabedelo",2020-05-11,"nowcast",0.99007035581924,1.63506363491866,1.13904993904448,1.39098824529768,1.28294837953262,1.29305409565001,0.202770013613429,0.0635108481262327
"PB-Cabedelo",2020-05-12,"nowcast",0.936387031005852,1.61433402436298,1.11716903959209,1.37250344258406,1.27498419384706,1.27988401280506,0.209862096442761,0.0818991097922849
"PB-Cabedelo",2020-05-13,"nowcast",0.96677972986533,1.60102542556301,1.15930948470541,1.39035478626914,1.266746546891,1.27888117189123,0.194117488550884,0.0644400785854617
"PB-Cabedelo",2020-05-14,"nowcast",0.996085109719695,1.60801654945299,1.16780113911773,1.39850474597258,1.29763399624347,1.30937221068016,0.191509940357961,0.0383268482490272
"PB-Cabedelo",2020-05-15,"nowcast",1.02074320057351,1.62079120988912,1.18922019462288,1.41327327618992,1.30459265652862,1.31919286497704,0.189312408184679,0.0324803149606299
"PB-Cabedelo",2020-05-16,"nowcast",1.0259249082009,1.62951070234439,1.19651419070303,1.41788283665823,1.32536936522141,1.3420175952315,0.188217893223149,0.0252216748768473
"PB-Cabedelo",2020-05-17,"nowcast",1.06252092808611,1.67371308757583,1.21782859689463,1.43717408070253,1.34163300313573,1.36048574379949,0.190016009212771,0.0187932739861523
"PB-Cabedelo",2020-05-18,"nowcast",1.08904080196733,1.67703645745231,1.23340017188141,1.45767557076852,1.37004187506959,1.38541382813014,0.18439705179921,0.00812685827552032
"PB-Cabedelo",2020-05-19,"nowcast",1.10016023365599,1.68339780427829,1.25444684093002,1.47182495869164,1.37423552803735,1.39228887243169,0.184380449309573,0.00671273445212241
"PB-Cabedelo",2020-05-20,"nowcast",1.09485155235493,1.66585939497418,1.26873358595081,1.48781620095968,1.38580450900048,1.39839388040081,0.181347844369258,0.00614469772051536
"PB-Cabedelo",2020-05-21,"nowcast",1.10647033045684,1.66423389273312,1.2480727311094,1.46133718211091,1.36366672457813,1.37759885865749,0.178569448539912,0.0100393700787402
"PB-Cabedelo",2020-05-22,"nowcast",1.05438186318089,1.61351680033281,1.18455765334818,1.40336971646486,1.31763463708237,1.32712652036796,0.175560637069734,0.0222442899702085
"PB-Cabedelo",2020-05-23,"nowcast",0.990517890626314,1.53591456009312,1.1422283911328,1.3567693268226,1.24662358136855,1.24874172357525,0.167331128251096,0.0650246305418719
"PB-Cabedelo",2020-05-24,"nowcast",0.888788522523769,1.40847481792104,1.07654306971199,1.28715638416777,1.15238123380688,1.14994261275455,0.158236312547325,0.172393247269116
"PB-Cabedelo",2020-05-25,"nowcast",0.796070154983749,1.25367062362917,0.962511100474967,1.15067210358092,1.04906477531437,1.04838516982368,0.141549714359632,0.366633761105627
"PB-Cabedelo",2020-05-26,"nowcast",0.767309496465974,1.20827582382921,0.878384410725402,1.05662978722051,0.981048139920534,0.981904321114923,0.134939560934639,0.560908193484699
"PB-Cabedelo",2020-05-27,"nowcast",0.746287102891804,1.14690367118507,0.880541094887053,1.04547289831703,0.950169230733003,0.949416821042155,0.1220960590103,0.653174603174603
"PB-Cabedelo",2020-05-28,"nowcast",0.748848589036115,1.12309087946214,0.877060280123562,1.0222735129532,0.936742965857008,0.933789529771127,0.113237172664902,0.718540433925049
"PB-Cabedelo",2020-05-29,"nowcast",0.748675669931911,1.09331659666491,0.86625905099217,1.0021680763246,0.931351616287967,0.928247819890168,0.107715312354402,0.758531746031746
"PB-Cabedelo",2020-05-30,"nowcast",0.744204487164662,1.08305741595269,0.85878699163542,0.989600015449726,0.924185032416164,0.923913107154349,0.103766910077298,0.783794466403162
"PB-Cabedelo",2020-05-31,"nowcast",0.728318157356331,1.05927362082298,0.84521746149112,0.970278250771213,0.9138201309059,0.914961785390104,0.102272676393921,0.82797619047619
"PB-Cabedelo",2020-06-01,"nowcast",0.720572102811374,1.06074383292865,0.842384658461659,0.964609458160098,0.900045768176325,0.899621441226344,0.105715991219329,0.851185770750988
"PB-Cabedelo",2020-06-02,"nowcast",0.711878422281019,1.04858943074338,0.826186242227773,0.952662438814058,0.879942021234765,0.878234561564226,0.103381636689908,0.897339901477832
"PB-Cabedelo",2020-06-03,"nowcast",0.673689412357023,1.02164399506436,0.812538245216948,0.94048939085944,0.864793956888737,0.860601980359082,0.107370365285248,0.918737672583826
"PB-Cabedelo",2020-06-04,"nowcast",0.663699025151572,1.00318311380241,0.788542851883258,0.914383970027966,0.850604146853498,0.846650442352277,0.104208486009009,0.943280632411067
"PB-Cabedelo",2020-06-05,"nowcast",0.659185312068068,1.01439403233125,0.773603504438102,0.904085189077387,0.828444879722311,0.826496601917007,0.109243839213998,0.951372549019608
