"region","date","type","bottom","top","lower","upper","median","mean"
"AL-Messias",2020-05-25,"observed",NA,NA,NA,NA,7,NA
"AL-Messias",2020-05-26,"observed",NA,NA,NA,NA,0,NA
"AL-Messias",2020-05-27,"observed",NA,NA,NA,NA,2,NA
"AL-Messias",2020-05-28,"observed",NA,NA,NA,NA,0,NA
"AL-Messias",2020-05-29,"observed",NA,NA,NA,NA,13,NA
"AL-Messias",2020-05-30,"observed",NA,NA,NA,NA,1,NA
"AL-Messias",2020-05-31,"observed",NA,NA,NA,NA,0,NA
"AL-Messias",2020-06-01,"observed",NA,NA,NA,NA,0,NA
"AL-Messias",2020-06-02,"observed",NA,NA,NA,NA,1,NA
"AL-Messias",2020-06-03,"observed",NA,NA,NA,NA,10,NA
"AL-Messias",2020-06-04,"observed",NA,NA,NA,NA,0,NA
"AL-Messias",2020-06-05,"observed",NA,NA,NA,NA,1,NA
"AL-Messias",2020-06-06,"observed",NA,NA,NA,NA,2,NA
"AL-Messias",2020-06-07,"observed",NA,NA,NA,NA,1,NA
"AL-Messias",2020-06-08,"observed",NA,NA,NA,NA,6,NA
"AL-Messias",2020-06-09,"observed",NA,NA,NA,NA,8,NA
"AL-Messias",2020-06-10,"observed",NA,NA,NA,NA,24,NA
"AL-Messias",2020-06-11,"observed",NA,NA,NA,NA,2,NA
"AL-Messias",2020-06-12,"observed",NA,NA,NA,NA,1,NA
"AL-Messias",2020-06-13,"observed",NA,NA,NA,NA,2,NA
"AL-Messias",2020-06-14,"observed",NA,NA,NA,NA,3,NA
"AL-Messias",2020-06-15,"observed",NA,NA,NA,NA,1,NA
"AL-Messias",2020-06-16,"observed",NA,NA,NA,NA,6,NA
"AL-Messias",2020-06-17,"observed",NA,NA,NA,NA,39,NA
"AL-Messias",2020-06-18,"observed",NA,NA,NA,NA,3,NA
"AL-Messias",2020-06-19,"observed",NA,NA,NA,NA,0,NA
"AL-Messias",2020-06-20,"observed",NA,NA,NA,NA,1,NA
"AL-Messias",2020-06-21,"observed",NA,NA,NA,NA,30,NA
"AL-Messias",2020-06-22,"observed",NA,NA,NA,NA,3,NA
"AL-Messias",2020-06-23,"observed",NA,NA,NA,NA,0,NA
"AL-Messias",2020-06-24,"observed",NA,NA,NA,NA,0,NA
"AL-Messias",2020-06-25,"observed",NA,NA,NA,NA,0,NA
"AL-Messias",2020-06-26,"observed",NA,NA,NA,NA,0,NA
"AL-Messias",2020-06-27,"observed",NA,NA,NA,NA,1,NA
"AL-Messias",2020-06-28,"observed",NA,NA,NA,NA,0,NA
"AL-Messias",2020-06-29,"observed",NA,NA,NA,NA,19,NA
"AL-Messias",2020-06-30,"observed",NA,NA,NA,NA,3,NA
"AL-Messias",2020-07-01,"observed",NA,NA,NA,NA,2,NA
"AL-Messias",2020-07-02,"observed",NA,NA,NA,NA,1,NA
"AL-Messias",2020-07-03,"observed",NA,NA,NA,NA,2,NA
"AL-Messias",2020-07-04,"observed",NA,NA,NA,NA,24,NA
"AL-Messias",2020-07-05,"observed",NA,NA,NA,NA,0,NA
"AL-Messias",2020-07-06,"observed",NA,NA,NA,NA,9,NA
"AL-Messias",2020-07-07,"observed",NA,NA,NA,NA,1,NA
"AL-Messias",2020-07-08,"observed",NA,NA,NA,NA,2,NA
"AL-Messias",2020-07-09,"observed",NA,NA,NA,NA,18,NA
"AL-Messias",2020-07-10,"observed",NA,NA,NA,NA,0,NA
"AL-Messias",2020-07-11,"observed",NA,NA,NA,NA,4,NA
"AL-Messias",2020-07-12,"observed",NA,NA,NA,NA,16,NA
"AL-Messias",2020-07-13,"observed",NA,NA,NA,NA,0,NA
"AL-Messias",2020-07-14,"observed",NA,NA,NA,NA,1,NA
"AL-Messias",2020-07-15,"observed",NA,NA,NA,NA,6,NA
"AL-Messias",2020-07-16,"observed",NA,NA,NA,NA,14,NA
"AL-Messias",2020-07-17,"observed",NA,NA,NA,NA,1,NA
"AL-Messias",2020-07-18,"observed",NA,NA,NA,NA,1,NA
"AL-Messias",2020-07-19,"observed",NA,NA,NA,NA,0,NA
"AL-Messias",2020-07-20,"observed",NA,NA,NA,NA,0,NA
"AL-Messias",2020-07-21,"observed",NA,NA,NA,NA,14,NA
"AL-Messias",2020-07-22,"observed",NA,NA,NA,NA,1,NA
"AL-Messias",2020-07-23,"observed",NA,NA,NA,NA,38,NA
"AL-Messias",2020-07-24,"observed",NA,NA,NA,NA,9,NA
"AL-Messias",2020-07-25,"observed",NA,NA,NA,NA,2,NA
"AL-Messias",2020-07-26,"observed",NA,NA,NA,NA,0,NA
"AL-Messias",2020-07-27,"observed",NA,NA,NA,NA,7,NA
"AL-Messias",2020-07-28,"observed",NA,NA,NA,NA,2,NA
"AL-Messias",2020-07-29,"observed",NA,NA,NA,NA,6,NA
"AL-Messias",2020-07-30,"observed",NA,NA,NA,NA,10,NA
"AL-Messias",2020-07-31,"observed",NA,NA,NA,NA,4,NA
"AL-Messias",2020-08-01,"observed",NA,NA,NA,NA,3,NA
"AL-Messias",2020-08-02,"observed",NA,NA,NA,NA,22,NA
"AL-Messias",2020-08-03,"observed",NA,NA,NA,NA,15,NA
"AL-Messias",2020-08-04,"observed",NA,NA,NA,NA,4,NA
"AL-Messias",2020-08-05,"observed",NA,NA,NA,NA,3,NA
"AL-Messias",2020-08-06,"observed",NA,NA,NA,NA,3,NA
"AL-Messias",2020-08-07,"observed",NA,NA,NA,NA,2,NA
"AL-Messias",2020-08-08,"observed",NA,NA,NA,NA,3,NA
"AL-Messias",2020-08-09,"observed",NA,NA,NA,NA,0,NA
"AL-Messias",2020-08-10,"observed",NA,NA,NA,NA,0,NA
"AL-Messias",2020-08-11,"observed",NA,NA,NA,NA,2,NA
"AL-Messias",2020-08-12,"observed",NA,NA,NA,NA,0,NA
"AL-Messias",2020-08-13,"observed",NA,NA,NA,NA,0,NA
"AL-Messias",2020-08-02,"forecast",0,16,2,7,6,7.9018
"AL-Messias",2020-08-03,"forecast",0,17,0,6,6,8.0652
"AL-Messias",2020-08-04,"forecast",0,17,0,6,6,8.3318
"AL-Messias",2020-08-05,"forecast",0,18,0,6,6,8.6738
"AL-Messias",2020-08-06,"forecast",0,19,0,6,6,9.2764
"AL-Messias",2020-08-07,"forecast",0,20,0,5,5,9.7474
"AL-Messias",2020-08-08,"forecast",0,21,0,5,5,10.4332
"AL-Messias",2020-08-09,"forecast",0,23,0,5,5,11.3996
"AL-Messias",2020-08-10,"forecast",0,23,0,5,5,12.1404
"AL-Messias",2020-08-11,"forecast",0,25,0,5,5,13.5822
"AL-Messias",2020-08-12,"forecast",0,26,0,5,5,15.644
"AL-Messias",2020-08-13,"forecast",0,28,0,5,5,17.1954
"AL-Messias",2020-08-14,"forecast",0,29,0,4,4,19.7948
"AL-Messias",2020-08-15,"forecast",0,31,0,4,4,23.65
"AL-Pariconha",2020-04-23,"nowcast",1,1,1,1,1,1
"AL-Pariconha",2020-04-24,"nowcast",0,1,0,1,0.5,0.5
"AL-Pariconha",2020-04-25,"nowcast",0,0,0,0,0,0
"AL-Pariconha",2020-04-26,"nowcast",0,0,0,0,0,0
"AL-Pariconha",2020-04-27,"nowcast",0,1,0,1,0.5,0.5
"AL-Pariconha",2020-04-28,"nowcast",0,1,1,1,1,0.666666666666667
"AL-Pariconha",2020-04-29,"nowcast",0,1,1,1,1,0.571428571428571
"AL-Pariconha",2020-04-30,"nowcast",0,1,0,0,0,0.125
"AL-Pariconha",2020-05-01,"nowcast",0,1,0,0,0,0.2
"AL-Pariconha",2020-05-02,"nowcast",0,1,0,0,0,0.307692307692308
"AL-Pariconha",2020-05-03,"nowcast",0,1,0,1,0.5,0.5
"AL-Pariconha",2020-05-04,"nowcast",0,1,0,0,0,0.307692307692308
"AL-Pariconha",2020-05-05,"nowcast",0,1,0,0,0,0.361111111111111
"AL-Pariconha",2020-05-06,"nowcast",0,1,0,0,0,0.36
"AL-Pariconha",2020-05-07,"nowcast",0,1,0,0,0,0.327868852459016
"AL-Pariconha",2020-05-08,"nowcast",0,1,0,0,0,0.256410256410256
"AL-Pariconha",2020-05-09,"nowcast",0,1,0,0,0,0.268041237113402
"AL-Pariconha",2020-05-10,"nowcast",0,1,0,0,0,0.245614035087719
"AL-Pariconha",2020-05-11,"nowcast",0,1,0,0,0,0.26241134751773
"AL-Pariconha",2020-05-12,"nowcast",0,1,0,0,0,0.274853801169591
"AL-Pariconha",2020-05-13,"nowcast",0,1,0,0,0,0.30316742081448
"AL-Pariconha",2020-05-14,"nowcast",0,1,0,0,0,0.290909090909091
"AL-Pariconha",2020-05-15,"nowcast",0,1,0,0,0,0.291793313069909
"AL-Pariconha",2020-05-16,"nowcast",0,1,0,0,0,0.335820895522388
"AL-Pariconha",2020-05-17,"nowcast",0,1,0,0,0,0.32016632016632
"AL-Pariconha",2020-05-18,"nowcast",0,1,0,0,0,0.313075506445672
"AL-Pariconha",2020-05-19,"nowcast",0,1,0,0,0,0.339285714285714
"AL-Pariconha",2020-05-20,"nowcast",0,1,0,0,0,0.350574712643678
"AL-Pariconha",2020-05-21,"nowcast",0,1,0,0,0,0.360931435963777
"AL-Pariconha",2020-05-22,"nowcast",0,1,0,0,0,0.350791717417783
"AL-Pariconha",2020-05-23,"nowcast",0,1,0,0,0,0.38302752293578
"AL-Pariconha",2020-05-24,"nowcast",0,1,0,0,0,0.426229508196721
"AL-Pariconha",2020-05-25,"nowcast",0,1,0,0,0,0.464135021097046
"AL-Pariconha",2020-05-26,"nowcast",0,1,0,0,0,0.385492227979275
"AL-Pariconha",2020-05-27,"nowcast",0,1,0,0,0,0.393039918116684
"AL-Pariconha",2020-05-28,"nowcast",0,1,0,0,0,0.370182555780933
"AL-Pariconha",2020-05-29,"nowcast",0,1,0,0,0,0.387096774193548
"AL-Pariconha",2020-05-30,"nowcast",0,1,0,0,0,0.358148893360161
"AL-Pariconha",2020-05-31,"nowcast",0,1,0,0,0,0.289447236180905
"AL-Pariconha",2020-06-01,"nowcast",0,1,0,0,0,0.308232931726908
"AL-Pariconha",2020-06-02,"nowcast",0,1,0,0,0,0.276830491474423
"AL-Pariconha",2020-06-03,"nowcast",0,1,0,0,0,0.285857572718154
"AL-Pariconha",2020-06-04,"nowcast",0,1,0,0,0,0.248496993987976
"AL-Pariconha",2020-06-05,"nowcast",0,1,0,0,0,0.253253253253253
"AL-Pariconha",2020-06-06,"nowcast",0,1,0,0,0,0.245245245245245
"AL-Pariconha",2020-06-07,"nowcast",0,1,0,0,0,0.239239239239239
"AL-Pariconha",2020-06-08,"nowcast",0,1,0,0,0,0.241241241241241
"AL-Pariconha",2020-06-09,"nowcast",0,1,0,0,0,0.301301301301301
"AL-Pariconha",2020-06-10,"nowcast",0,1,0,0,0,0.302302302302302
"AL-Pariconha",2020-06-11,"nowcast",0,1,0,0,0,0.422422422422422
"AL-Pariconha",2020-06-12,"nowcast",0,1,0,0,0,0.467
"AL-Pariconha",2020-06-13,"nowcast",0,2,0,0,0,0.542
"AL-Pariconha",2020-06-14,"nowcast",0,2,0,0,0,0.639
"AL-Pariconha",2020-06-15,"nowcast",0,2,0,1,1,0.714
"AL-Pariconha",2020-06-16,"nowcast",0,2,0,1,1,0.745
"AL-Pariconha",2020-06-17,"nowcast",0,2,0,1,1,0.789
"AL-Pariconha",2020-06-18,"nowcast",0,2,0,1,1,0.93
"AL-Pariconha",2020-06-19,"nowcast",0,2,0,1,1,0.978
"AL-Pariconha",2020-06-20,"nowcast",0,3,0,1,1,1.143
"AL-Pariconha",2020-06-21,"nowcast",0,3,0,1,1,1.266
"AL-Pariconha",2020-06-22,"nowcast",0,3,0,1,1,1.501
"AL-Pariconha",2020-06-23,"nowcast",0,3,1,2,2,1.667
"AL-Pariconha",2020-06-24,"nowcast",0,4,1,2,2,1.986
"AL-Pariconha",2020-06-25,"nowcast",0,4,1,2,2,2.225
"AL-Pariconha",2020-06-26,"nowcast",0,5,0,2,2,2.483
"AL-Pariconha",2020-06-27,"nowcast",0,5,1,3,3,2.754
"AL-Pariconha",2020-06-28,"nowcast",0,5,1,3,3,3.002
"AL-Pariconha",2020-06-29,"nowcast",0,5,1,3,3,3.216
"AL-Pariconha",2020-06-30,"nowcast",1,6,2,4,3,3.584
"AL-Pariconha",2020-07-01,"nowcast",1,6,2,4,4,3.737
"AL-Pariconha",2020-07-02,"nowcast",0,6,2,4,4,3.837
"AL-Pariconha",2020-07-03,"nowcast",0,6,2,4,4,3.893
"AL-Pariconha",2020-07-04,"nowcast",1,7,2,4,4,4.096
"AL-Pariconha",2020-07-05,"nowcast",1,7,2,4,4,4.015
"AL-Pariconha",2020-07-06,"nowcast",1,7,2,4,4,4.037
"AL-Pariconha",2020-07-07,"nowcast",1,7,2,4,4,4.027
"AL-Pariconha",2020-07-08,"nowcast",0,6,2,4,4,3.899
"AL-Pariconha",2020-07-09,"nowcast",0,6,2,4,4,3.947
"AL-Pariconha",2020-07-10,"nowcast",1,7,2,4,4,3.934
"AL-Pariconha",2020-07-11,"nowcast",1,7,2,4,4,3.989
"AL-Pariconha",2020-07-12,"nowcast",0,6,2,4,4,3.909
"AL-Pariconha",2020-07-13,"nowcast",0,6,2,4,4,3.792
"AL-Pariconha",2020-07-14,"nowcast",0,6,2,4,4,3.782
"AL-Pariconha",2020-07-15,"nowcast",1,6,2,4,4,3.79
"AL-Pariconha",2020-07-16,"nowcast",1,7,2,4,4,3.885
"AL-Pariconha",2020-07-17,"nowcast",0,6,2,4,4,3.792
"AL-Pariconha",2020-07-18,"nowcast",0,6,2,4,3,3.683
"AL-Pariconha",2020-07-19,"nowcast",1,6,1,3,3,3.411
"AL-Pariconha",2020-07-20,"nowcast",0,5,1,3,3,3.056
"AL-Pariconha",2020-07-21,"nowcast",0,5,0,2,2,2.631
"AL-Pariconha",2020-07-22,"nowcast",0,4,1,2,2,2.157
"AL-Pariconha",2020-07-23,"nowcast",0,3,1,2,2,1.822
"AL-Pariconha",2020-07-24,"nowcast",0,3,0,1,1,1.599
"AL-Pariconha",2020-07-25,"nowcast",0,3,0,1,1,1.442
"AL-Pariconha",2020-07-26,"nowcast",0,3,0,1,1,1.334
"AL-Pariconha",2020-07-27,"nowcast",0,3,0,1,1,1.391
"AL-Pariconha",2020-07-28,"nowcast",0,3,0,1,1,1.459
"AL-Pariconha",2020-07-29,"nowcast",0,4,0,1,1,1.734
"AL-Pariconha",2020-07-30,"nowcast",0,4,1,2,2,1.965
"AL-Pariconha",2020-07-31,"nowcast",0,5,0,2,2,2.445
"AL-Pariconha",2020-08-01,"nowcast",0,7,0,2,2,3.071
"AL-Pariconha",2020-05-29,"observed",NA,NA,NA,NA,1,NA
"AL-Pariconha",2020-05-30,"observed",NA,NA,NA,NA,0,NA
"AL-Pariconha",2020-05-31,"observed",NA,NA,NA,NA,0,NA
"AL-Pariconha",2020-06-01,"observed",NA,NA,NA,NA,0,NA
"AL-Pariconha",2020-06-02,"observed",NA,NA,NA,NA,2,NA
"AL-Pariconha",2020-06-03,"observed",NA,NA,NA,NA,0,NA
"AL-Pariconha",2020-06-04,"observed",NA,NA,NA,NA,0,NA
"AL-Pariconha",2020-06-05,"observed",NA,NA,NA,NA,1,NA
"AL-Pariconha",2020-06-06,"observed",NA,NA,NA,NA,0,NA
"AL-Pariconha",2020-06-07,"observed",NA,NA,NA,NA,0,NA
"AL-Pariconha",2020-06-08,"observed",NA,NA,NA,NA,1,NA
"AL-Pariconha",2020-06-09,"observed",NA,NA,NA,NA,0,NA
"AL-Pariconha",2020-06-10,"observed",NA,NA,NA,NA,1,NA
"AL-Pariconha",2020-06-11,"observed",NA,NA,NA,NA,0,NA
"AL-Pariconha",2020-06-12,"observed",NA,NA,NA,NA,0,NA
"AL-Pariconha",2020-06-13,"observed",NA,NA,NA,NA,0,NA
"AL-Pariconha",2020-06-14,"observed",NA,NA,NA,NA,0,NA
"AL-Pariconha",2020-06-15,"observed",NA,NA,NA,NA,0,NA
"AL-Pariconha",2020-06-16,"observed",NA,NA,NA,NA,0,NA
"AL-Pariconha",2020-06-17,"observed",NA,NA,NA,NA,0,NA
"AL-Pariconha",2020-06-18,"observed",NA,NA,NA,NA,0,NA
"AL-Pariconha",2020-06-19,"observed",NA,NA,NA,NA,1,NA
"AL-Pariconha",2020-06-20,"observed",NA,NA,NA,NA,0,NA
"AL-Pariconha",2020-06-21,"observed",NA,NA,NA,NA,0,NA
"AL-Pariconha",2020-06-22,"observed",NA,NA,NA,NA,2,NA
"AL-Pariconha",2020-06-23,"observed",NA,NA,NA,NA,0,NA
"AL-Pariconha",2020-06-24,"observed",NA,NA,NA,NA,0,NA
"AL-Pariconha",2020-06-25,"observed",NA,NA,NA,NA,1,NA
"AL-Pariconha",2020-06-26,"observed",NA,NA,NA,NA,0,NA
"AL-Pariconha",2020-06-27,"observed",NA,NA,NA,NA,0,NA
"AL-Pariconha",2020-06-28,"observed",NA,NA,NA,NA,1,NA
"AL-Pariconha",2020-06-29,"observed",NA,NA,NA,NA,0,NA
"AL-Pariconha",2020-06-30,"observed",NA,NA,NA,NA,0,NA
"AL-Pariconha",2020-07-01,"observed",NA,NA,NA,NA,1,NA
"AL-Pariconha",2020-07-02,"observed",NA,NA,NA,NA,0,NA
"AL-Pariconha",2020-07-03,"observed",NA,NA,NA,NA,2,NA
"AL-Pariconha",2020-07-04,"observed",NA,NA,NA,NA,6,NA
"AL-Pariconha",2020-07-05,"observed",NA,NA,NA,NA,0,NA
"AL-Pariconha",2020-07-06,"observed",NA,NA,NA,NA,0,NA
"AL-Pariconha",2020-07-07,"observed",NA,NA,NA,NA,6,NA
"AL-Pariconha",2020-07-08,"observed",NA,NA,NA,NA,1,NA
"AL-Pariconha",2020-07-09,"observed",NA,NA,NA,NA,8,NA
"AL-Pariconha",2020-07-10,"observed",NA,NA,NA,NA,6,NA
"AL-Pariconha",2020-07-11,"observed",NA,NA,NA,NA,3,NA
"AL-Pariconha",2020-07-12,"observed",NA,NA,NA,NA,2,NA
"AL-Pariconha",2020-07-13,"observed",NA,NA,NA,NA,1,NA
"AL-Pariconha",2020-07-14,"observed",NA,NA,NA,NA,2,NA
"AL-Pariconha",2020-07-15,"observed",NA,NA,NA,NA,14,NA
"AL-Pariconha",2020-07-16,"observed",NA,NA,NA,NA,0,NA
"AL-Pariconha",2020-07-17,"observed",NA,NA,NA,NA,8,NA
"AL-Pariconha",2020-07-18,"observed",NA,NA,NA,NA,0,NA
"AL-Pariconha",2020-07-19,"observed",NA,NA,NA,NA,2,NA
"AL-Pariconha",2020-07-20,"observed",NA,NA,NA,NA,0,NA
"AL-Pariconha",2020-07-21,"observed",NA,NA,NA,NA,8,NA
"AL-Pariconha",2020-07-22,"observed",NA,NA,NA,NA,5,NA
"AL-Pariconha",2020-07-23,"observed",NA,NA,NA,NA,1,NA
"AL-Pariconha",2020-07-24,"observed",NA,NA,NA,NA,6,NA
"AL-Pariconha",2020-07-25,"observed",NA,NA,NA,NA,13,NA
"AL-Pariconha",2020-07-26,"observed",NA,NA,NA,NA,4,NA
"AL-Pariconha",2020-07-27,"observed",NA,NA,NA,NA,2,NA
"AL-Pariconha",2020-07-28,"observed",NA,NA,NA,NA,3,NA
"AL-Pariconha",2020-07-29,"observed",NA,NA,NA,NA,1,NA
"AL-Pariconha",2020-07-30,"observed",NA,NA,NA,NA,4,NA
"AL-Pariconha",2020-07-31,"observed",NA,NA,NA,NA,1,NA
"AL-Pariconha",2020-08-01,"observed",NA,NA,NA,NA,1,NA
"AL-Pariconha",2020-08-02,"observed",NA,NA,NA,NA,0,NA
"AL-Pariconha",2020-08-03,"observed",NA,NA,NA,NA,1,NA
"AL-Pariconha",2020-08-04,"observed",NA,NA,NA,NA,1,NA
"AL-Pariconha",2020-08-05,"observed",NA,NA,NA,NA,0,NA
"AL-Pariconha",2020-08-06,"observed",NA,NA,NA,NA,1,NA
"AL-Pariconha",2020-08-07,"observed",NA,NA,NA,NA,0,NA
"AL-Pariconha",2020-08-08,"observed",NA,NA,NA,NA,0,NA
"AL-Pariconha",2020-08-09,"observed",NA,NA,NA,NA,0,NA
"AL-Pariconha",2020-08-10,"observed",NA,NA,NA,NA,0,NA
"AL-Pariconha",2020-08-11,"observed",NA,NA,NA,NA,6,NA
"AL-Pariconha",2020-08-12,"observed",NA,NA,NA,NA,0,NA
"AL-Pariconha",2020-08-13,"observed",NA,NA,NA,NA,0,NA
"AL-Pariconha",2020-08-02,"forecast",0,8,0,2,2,3.132
"AL-Pariconha",2020-08-03,"forecast",0,9,0,2,2,3.6614
"AL-Pariconha",2020-08-04,"forecast",0,10,0,2,2,4.4048
"AL-Pariconha",2020-08-05,"forecast",0,12,0,2,2,5.2246
"AL-Pariconha",2020-08-06,"forecast",0,15,0,2,2,6.6298
"AL-Pariconha",2020-08-07,"forecast",0,18,0,2,2,8.2076
"AL-Pariconha",2020-08-08,"forecast",0,20,0,2,2,11.3174
"AL-Pariconha",2020-08-09,"forecast",0,25,0,2,2,17.6592
"AL-Pariconha",2020-08-10,"forecast",0,28,0,2,2,24.4294
"AL-Pariconha",2020-08-11,"forecast",0,34,0,2,2,49.6262
"AL-Pariconha",2020-08-12,"forecast",0,40,0,2,2,102.8434
"AL-Pariconha",2020-08-13,"forecast",0,49,0,2,2,171.4676
"AL-Pariconha",2020-08-14,"forecast",0,51,0,1,1,515.5646
"AL-Pariconha",2020-08-15,"forecast",0,64,0,1,1,2035.8364
"AL-Santana do Ipanema",2020-03-24,"nowcast",1,1,1,1,1,1
"AL-Santana do Ipanema",2020-03-25,"nowcast",0,1,0,1,0.5,0.5
"AL-Santana do Ipanema",2020-03-26,"nowcast",0,1,1,1,1,0.666666666666667
"AL-Santana do Ipanema",2020-03-27,"nowcast",0,1,0,0,0,0.166666666666667
"AL-Santana do Ipanema",2020-03-28,"nowcast",0,0,0,0,0,0
"AL-Santana do Ipanema",2020-03-29,"nowcast",0,1,0,0,0,0.25
"AL-Santana do Ipanema",2020-03-30,"nowcast",0,1,0,0,0,0.111111111111111
"AL-Santana do Ipanema",2020-03-31,"nowcast",0,1,0,0,0,0.181818181818182
"AL-Santana do Ipanema",2020-04-01,"nowcast",0,1,0,0,0,0.266666666666667
"AL-Santana do Ipanema",2020-04-02,"nowcast",0,1,0,0,0,0.263157894736842
"AL-Santana do Ipanema",2020-04-03,"nowcast",0,1,0,0,0,0.413793103448276
"AL-Santana do Ipanema",2020-04-04,"nowcast",0,1,0,0,0,0.257142857142857
"AL-Santana do Ipanema",2020-04-05,"nowcast",0,1,0,0,0,0.36734693877551
"AL-Santana do Ipanema",2020-04-06,"nowcast",0,1,0,0,0,0.323076923076923
"AL-Santana do Ipanema",2020-04-07,"nowcast",0,1,0,0,0,0.325301204819277
"AL-Santana do Ipanema",2020-04-08,"nowcast",0,1,0,0,0,0.280373831775701
"AL-Santana do Ipanema",2020-04-09,"nowcast",0,1,0,0,0,0.316176470588235
"AL-Santana do Ipanema",2020-04-10,"nowcast",0,1,0,0,0,0.276729559748428
"AL-Santana do Ipanema",2020-04-11,"nowcast",0,1,0,0,0,0.310880829015544
"AL-Santana do Ipanema",2020-04-12,"nowcast",0,1,0,0,0,0.28
"AL-Santana do Ipanema",2020-04-13,"nowcast",0,1,0,0,0,0.346570397111913
"AL-Santana do Ipanema",2020-04-14,"nowcast",0,1,0,0,0,0.374269005847953
"AL-Santana do Ipanema",2020-04-15,"nowcast",0,1,0,0,0,0.366583541147132
"AL-Santana do Ipanema",2020-04-16,"nowcast",0,1,0,0,0,0.397894736842105
"AL-Santana do Ipanema",2020-04-17,"nowcast",0,1,0,0,0,0.381651376146789
"AL-Santana do Ipanema",2020-04-18,"nowcast",0,1,0,0,0,0.416398713826367
"AL-Santana do Ipanema",2020-04-19,"nowcast",0,1,0,0,0,0.453389830508475
"AL-Santana do Ipanema",2020-04-20,"nowcast",0,1,0,0,0,0.524777636594663
"AL-Santana do Ipanema",2020-04-21,"nowcast",0,2,0,0,0,0.579261025029797
"AL-Santana do Ipanema",2020-04-22,"nowcast",0,2,0,0,0,0.628668171557562
"AL-Santana do Ipanema",2020-04-23,"nowcast",0,2,0,1,1,0.754817987152034
"AL-Santana do Ipanema",2020-04-24,"nowcast",0,2,0,1,1,0.870331950207469
"AL-Santana do Ipanema",2020-04-25,"nowcast",0,2,0,1,1,1.0132382892057
"AL-Santana do Ipanema",2020-04-26,"nowcast",0,3,0,1,1,1.15191146881288
"AL-Santana do Ipanema",2020-04-27,"nowcast",0,3,0,1,1,1.26953907815631
"AL-Santana do Ipanema",2020-04-28,"nowcast",0,3,0,1,1,1.44
"AL-Santana do Ipanema",2020-04-29,"nowcast",0,3,1,2,2,1.713
"AL-Santana do Ipanema",2020-04-30,"nowcast",0,4,1,2,2,1.845
"AL-Santana do Ipanema",2020-05-01,"nowcast",0,4,1,2,2,1.991
"AL-Santana do Ipanema",2020-05-02,"nowcast",0,4,1,2,2,2.175
"AL-Santana do Ipanema",2020-05-03,"nowcast",0,4,1,2,2,2.246
"AL-Santana do Ipanema",2020-05-04,"nowcast",0,4,0,2,2,2.343
"AL-Santana do Ipanema",2020-05-05,"nowcast",0,4,0,2,2,2.373
"AL-Santana do Ipanema",2020-05-06,"nowcast",0,4,0,2,2,2.501
"AL-Santana do Ipanema",2020-05-07,"nowcast",0,5,0,2,2,2.604
"AL-Santana do Ipanema",2020-05-08,"nowcast",0,5,1,3,3,2.714
"AL-Santana do Ipanema",2020-05-09,"nowcast",0,5,1,3,3,2.714
"AL-Santana do Ipanema",2020-05-10,"nowcast",0,5,1,3,3,2.752
"AL-Santana do Ipanema",2020-05-11,"nowcast",0,5,1,3,3,3.004
"AL-Santana do Ipanema",2020-05-12,"nowcast",1,6,1,3,3,3.194
"AL-Santana do Ipanema",2020-05-13,"nowcast",1,6,1,3,3,3.395
"AL-Santana do Ipanema",2020-05-14,"nowcast",1,6,1,3,3,3.48
"AL-Santana do Ipanema",2020-05-15,"nowcast",1,6,2,4,3,3.601
"AL-Santana do Ipanema",2020-05-16,"nowcast",0,6,2,4,4,3.735
"AL-Santana do Ipanema",2020-05-17,"nowcast",0,6,2,4,4,3.805
"AL-Santana do Ipanema",2020-05-18,"nowcast",0,6,2,4,4,3.851
"AL-Santana do Ipanema",2020-05-19,"nowcast",1,7,2,4,4,4.049
"AL-Santana do Ipanema",2020-05-20,"nowcast",1,6,2,4,4,3.887
"AL-Santana do Ipanema",2020-05-21,"nowcast",0,6,2,4,4,3.905
"AL-Santana do Ipanema",2020-05-22,"nowcast",0,6,2,4,4,3.873
"AL-Santana do Ipanema",2020-05-23,"nowcast",0,6,2,4,4,3.86
"AL-Santana do Ipanema",2020-05-24,"nowcast",0,6,2,4,4,3.784
"AL-Santana do Ipanema",2020-05-25,"nowcast",0,6,2,4,4,3.86
"AL-Santana do Ipanema",2020-05-26,"nowcast",1,6,2,4,4,3.714
"AL-Santana do Ipanema",2020-05-27,"nowcast",1,7,2,4,4,3.969
"AL-Santana do Ipanema",2020-05-28,"nowcast",1,7,2,4,4,3.954
"AL-Santana do Ipanema",2020-05-29,"nowcast",1,7,2,4,4,4.052
"AL-Santana do Ipanema",2020-05-30,"nowcast",1,7,2,4,4,4.274
"AL-Santana do Ipanema",2020-05-31,"nowcast",1,7,3,5,4,4.452
"AL-Santana do Ipanema",2020-06-01,"nowcast",1,8,2,5,5,4.78
"AL-Santana do Ipanema",2020-06-02,"nowcast",1,8,4,6,5,5.075
"AL-Santana do Ipanema",2020-06-03,"nowcast",2,9,3,6,5.5,5.721
"AL-Santana do Ipanema",2020-06-04,"nowcast",3,10,3,6,6,6.041
"AL-Santana do Ipanema",2020-06-05,"nowcast",2,10,4,7,6,6.558
"AL-Santana do Ipanema",2020-06-06,"nowcast",3,11,4,7,7,7.137
