"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PB-Sumé",2020-07-31,"nowcast",0.432027268941769,1.82133597611006,0.719982783544474,1.2098374546674,1.04179224312313,1.13114667628806,0.478583843434875,0.44688995215311
"PB-Sumé",2020-08-01,"nowcast",0.489963535951943,1.90085586344032,0.809219529487221,1.33433310782911,1.10997490267779,1.18598703552132,0.472516340025887,0.38623326959847
"PB-Sumé",2020-08-02,"nowcast",0.517588930092996,2.01592576829509,0.844048456034733,1.39680848776377,1.17147675757859,1.24797660429062,0.498875467719254,0.328859060402685
"PB-Sumé",2020-08-03,"nowcast",0.486325965640899,2.06777176964787,0.878113851511102,1.4504910198489,1.22272047859046,1.30828676195275,0.542458398999393,0.285106382978723
"PB-Sumé",2020-08-04,"nowcast",0.573785191906117,2.22410297787953,0.922388355400337,1.51972802219701,1.3099720535827,1.39710011150367,0.548492166945901,0.230396902226525
"PB-Sumé",2020-08-05,"forecast",0.422817858182927,2.26348267755236,0.809998848874931,1.51422268349162,1.26064843607039,1.3249018429234,0.595123779628977,0.3126
"PB-Sumé",2020-08-06,"forecast",0.343305605330176,2.31922600207003,0.801373533168596,1.54031690918886,1.24845977394114,1.32613530660064,0.636339416205561,0.313
"PB-Sumé",2020-08-07,"forecast",0.21691116012964,2.27172956313014,0.790840841366645,1.55100917791098,1.24402275503908,1.31430123930262,0.65882763648084,0.3288
"PB-Sumé",2020-08-08,"forecast",0,2.18463859672977,0.768424598585854,1.55839492790932,1.21586555544457,1.30541191166665,0.694147824397636,0.343
"PB-Sumé",2020-08-09,"forecast",0,2.22206181076239,0.722163683684561,1.56904408344794,1.24161935770917,1.32059585738278,0.72393921204096,0.3446
"PB-Sumé",2020-08-10,"forecast",0,2.27447795661242,0.694025935559838,1.58485987275464,1.24271847225728,1.31956674645165,0.753280150301032,0.3554
"PB-Sumé",2020-08-11,"forecast",0,2.31811131453403,0.735398643946659,1.65268259467433,1.26366384694209,1.34569994113352,0.842749014037794,0.3482
"PB-Sumé",2020-08-12,"forecast",0,2.34270646356567,0.636279059751053,1.59270249723598,1.24024286961801,1.33830502622151,0.823111681812877,0.357
"PB-Sumé",2020-08-13,"forecast",0,2.41427242543319,0.742464027309015,1.68697635042743,1.25277586624419,1.35478010241216,0.889635256740111,0.3566
"PB-Sumé",2020-08-14,"forecast",0,2.4263722461498,0.626685758901856,1.64678922876704,1.23627313648284,1.35327969939644,0.959784531340392,0.3732
"PB-Sumé",2020-08-15,"forecast",0,2.46325036382502,0.727204691942376,1.784431510548,1.26523424453146,1.37943427697609,0.986982952420213,0.3658
"PB-Sumé",2020-08-16,"forecast",0,2.45305888759463,0.637549060703348,1.67457652142666,1.23449827427259,1.34315720442168,0.971610157753799,0.3772
"PB-Sumé",2020-08-17,"forecast",0,2.57664078321677,0.578186465160504,1.66889869695176,1.25278913192302,1.39303770451879,1.11632313391252,0.3696
"PB-Sumé",2020-08-18,"forecast",0,2.54021861395613,0.625242365366827,1.7429536655053,1.24046020927866,1.37036266593703,1.09713925235473,0.378
"PI-Demerval Lobão",2020-05-27,"nowcast",0.72530582647044,1.85492942355812,1.01317669500313,1.43665830178669,1.25637898015319,1.2823340138341,0.35412717951738,0.2
"PI-Demerval Lobão",2020-05-28,"nowcast",0.679658750119018,1.74821898993691,1.02386810144152,1.43517729675755,1.20458173942606,1.21998282574892,0.335714998369812,0.249855072463768
"PI-Demerval Lobão",2020-05-29,"nowcast",0.689104154878944,1.68809290565884,1.00071650030222,1.38960738099002,1.15042851982767,1.16708167157743,0.308148146136376,0.287890625
"PI-Demerval Lobão",2020-05-30,"nowcast",0.621967391394961,1.57044663841483,0.92748365130358,1.29319654861688,1.10334757782957,1.11309297745227,0.291223606026905,0.351272015655577
"PI-Demerval Lobão",2020-05-31,"nowcast",0.586474087193798,1.48798059381139,0.890055549883898,1.24269363494086,1.06461676372769,1.06979193427602,0.281352650035428,0.399229287090559
"PI-Demerval Lobão",2020-06-01,"nowcast",0.59654089391582,1.48619817058669,0.866722226986453,1.20500192846469,1.03590328911617,1.05076788273793,0.279841591953338,0.443883495145631
"PI-Demerval Lobão",2020-06-02,"nowcast",0.578227526417028,1.47509034736534,0.847929072766086,1.17270545816842,1.02104161849792,1.03577369764569,0.280752138999848,0.464085188770571
"PI-Demerval Lobão",2020-06-03,"nowcast",0.588283647199338,1.46175456137735,0.873167171673245,1.19050953322508,1.02958605663967,1.04697939887361,0.273410087302183,0.455447470817121
"PI-Demerval Lobão",2020-06-04,"nowcast",0.647557621928803,1.54803385660616,0.851709531721415,1.16918921806764,1.0569510460797,1.09535086243614,0.293375187176265,0.397855750487329
"PI-Demerval Lobão",2020-06-05,"nowcast",0.652666747036624,1.56508846859811,0.922003724064094,1.24747771388995,1.09409769124882,1.12258820662282,0.290913304881692,0.352334630350195
"PI-Demerval Lobão",2020-06-06,"nowcast",0.688555916580219,1.62336226133578,0.897870509243473,1.2271785379951,1.10663869870762,1.14682741099711,0.297639999957808,0.322007722007722
"PI-Demerval Lobão",2020-06-07,"nowcast",0.659917914484523,1.58057989874658,0.894851291678001,1.22620932344989,1.11593060029128,1.14982805703233,0.290470991266743,0.307045009784736
"PI-Demerval Lobão",2020-06-08,"nowcast",0.703715427358318,1.58025480549737,0.916885709249829,1.23310131777217,1.12493048262071,1.15303611070469,0.279164865262957,0.290909090909091
"PI-Demerval Lobão",2020-06-09,"nowcast",0.738768748167433,1.61830899655953,0.958742471038642,1.27518322512365,1.12533782074009,1.1508196120988,0.277307064094794,0.287390029325513
"PI-Demerval Lobão",2020-06-10,"nowcast",0.70292635520535,1.55832549127049,0.94140047118803,1.25770850612108,1.12216785908851,1.13718911399799,0.266843553500634,0.302025072324012
"PI-Demerval Lobão",2020-06-11,"nowcast",0.706885124224597,1.56455900669144,0.953888082946527,1.27096661337976,1.11562204123397,1.12918503107391,0.265614216867982,0.310745401742498
"PI-Demerval Lobão",2020-06-12,"nowcast",0.669455489647455,1.50054520890958,0.930903349831106,1.24195530575729,1.10579479787941,1.12267159632565,0.267074129083023,0.32190847127556
"PI-Demerval Lobão",2020-06-13,"nowcast",0.67809746402112,1.52068619190248,0.934494359525019,1.24382262917476,1.10040480397674,1.11339914646884,0.263018766728518,0.327519379844961
"PI-Demerval Lobão",2020-06-14,"nowcast",0.717322264018145,1.50583601057743,0.915149224127824,1.21051866899492,1.0896628689654,1.10646559577959,0.24765155241716,0.340798442064265
"PI-Demerval Lobão",2020-06-15,"nowcast",0.678890191255967,1.47864309693459,0.936163705452695,1.23412677853602,1.07874294415416,1.09184918064446,0.253272759807062,0.364348677766895
"PI-Demerval Lobão",2020-06-16,"nowcast",0.700914533981051,1.46200606261598,0.919165825319399,1.19895851553088,1.07674298574423,1.09472020361208,0.238410086688756,0.35
"PI-Demerval Lobão",2020-06-17,"nowcast",0.712746528311364,1.4817675023248,0.924861292386249,1.20838823259349,1.07988204350299,1.09535724250165,0.237352956837724,0.349707602339181
"PI-Demerval Lobão",2020-06-18,"nowcast",0.72787537359003,1.47606281152584,0.91262353922606,1.18630322534976,1.08855555172741,1.10582735067634,0.236828178780239,0.328683693516699
"PI-Demerval Lobão",2020-06-19,"nowcast",0.737121832257285,1.47837987695993,0.961982286157394,1.23554763525007,1.0997134989804,1.11765126761561,0.231169997071681,0.304549854791868
"PI-Demerval Lobão",2020-06-20,"nowcast",0.746333250566405,1.51586807123654,0.962042552244823,1.25014575660028,1.11226984418302,1.13839017126133,0.243114093571847,0.290485436893204
"PI-Demerval Lobão",2020-06-21,"nowcast",0.770802226455962,1.56032498282913,0.973088352176184,1.26297312224799,1.13481691227492,1.15976961357028,0.251839185873049,0.251953125
"PI-Demerval Lobão",2020-06-22,"nowcast",0.796921465706279,1.5642775157648,1.00608123376689,1.28272660167816,1.15971100504981,1.18921533428019,0.250347389523223,0.203543307086614
"PI-Demerval Lobão",2020-06-23,"nowcast",0.819460417214502,1.5806698238006,1.01310145130406,1.28368712859293,1.16553039995432,1.18870367985456,0.236506419866204,0.192367906066536
"PI-Demerval Lobão",2020-06-24,"nowcast",0.824386525610059,1.60677517391531,1.02064734828725,1.30310492076835,1.18353848369997,1.20489575757726,0.239731420037257,0.175193798449612
"PI-Demerval Lobão",2020-06-25,"nowcast",0.817001595370921,1.55370894290353,1.03321969526151,1.29917973036932,1.17986518116247,1.19692816123507,0.230813912434139,0.170841487279843
"PI-Demerval Lobão",2020-06-26,"nowcast",0.820283873318769,1.54058361073886,1.02771236500871,1.28790788252356,1.16714158481764,1.17606950961628,0.22317134705177,0.1923828125
"PI-Demerval Lobão",2020-06-27,"nowcast",0.805762579027315,1.49677414280064,0.99602290362826,1.25624659476238,1.15028251774575,1.15317902210952,0.212896095243042,0.219196865817826
"PI-Demerval Lobão",2020-06-28,"nowcast",0.780785294596813,1.48256394981159,1.01501382045569,1.26381357292967,1.13101909129939,1.1357665322803,0.213983036603207,0.239177277179236
"PI-Demerval Lobão",2020-06-29,"nowcast",0.805936738830175,1.44868383460123,0.983864801527833,1.22354473987627,1.11236467155675,1.11693843218831,0.19747616404697,0.261343719571568
"PI-Demerval Lobão",2020-06-30,"nowcast",0.78613880053381,1.42643555436113,0.974662631120511,1.21378859840753,1.10118230756717,1.10470015352142,0.197223582294538,0.283497053045187
"PI-Demerval Lobão",2020-07-01,"nowcast",0.783674568046785,1.402486223438,0.949138268301323,1.17442479791851,1.08314586626818,1.09210711619184,0.192921996212265,0.310675808031342
"PI-Demerval Lobão",2020-07-02,"nowcast",0.734058228897195,1.36830791870673,0.941676737847341,1.18438695213495,1.0649868066158,1.07301559235646,0.199137139928119,0.359183673469388
"PI-Demerval Lobão",2020-07-03,"nowcast",0.726617373714916,1.34523695838247,0.93109801420162,1.15815983602416,1.04297926904064,1.04919073577716,0.193103301902534,0.39609375
"PI-Demerval Lobão",2020-07-04,"nowcast",0.714257980951266,1.31944765125047,0.910050710463267,1.13698136780002,1.02338535899757,1.02517653695175,0.183761983407169,0.448202137998056
"PI-Demerval Lobão",2020-07-05,"nowcast",0.676604163011143,1.26247798783408,0.879213934527924,1.10621175360084,0.986631452667075,0.988250987829221,0.181184047242082,0.5263671875
"PI-Demerval Lobão",2020-07-06,"nowcast",0.650688592352426,1.24976623093868,0.825173148847742,1.05709163199748,0.936770598249738,0.93606303641916,0.18188113603479,0.645686274509804
"PI-Demerval Lobão",2020-07-07,"nowcast",0.578869189598624,1.17501807816739,0.793735531027185,1.02425656187452,0.900441820432073,0.894574188918681,0.182812124666391,0.725048923679061
"PI-Demerval Lobão",2020-07-08,"nowcast",0.586566406333235,1.14423256022012,0.767104217813539,0.986151241935446,0.877908399320971,0.873066783550208,0.171621144283198,0.781231671554252
"PI-Demerval Lobão",2020-07-09,"nowcast",0.572775870024808,1.1201272200232,0.75411416522183,0.96434529576388,0.85148936018133,0.848957614251012,0.170383399229047,0.834469328140214
"PI-Demerval Lobão",2020-07-10,"nowcast",0.549138411498041,1.10600920510485,0.735623689674811,0.943819358399864,0.833307337351586,0.837573879013066,0.175904620417831,0.849656526005888
"PI-Demerval Lobão",2020-07-11,"nowcast",0.549329641699489,1.13899584822369,0.690337890973218,0.907690032653047,0.828161881956608,0.834705287847643,0.181889548365699,0.842371234207969
"PI-Demerval Lobão",2020-07-12,"nowcast",0.521816775954862,1.10986951720192,0.699601757903709,0.911726715914359,0.814093915572427,0.821192985266626,0.184948963215287,0.866796875
"PI-Demerval Lobão",2020-07-13,"nowcast",0.474201022361166,1.07662517858641,0.668091933497195,0.884931230598674,0.795881587393863,0.803442248631612,0.186260338167542,0.879024390243902
"PI-Demerval Lobão",2020-07-14,"nowcast",0.473270568759738,1.07399777496269,0.658727660086772,0.87676737774199,0.780969160501548,0.789930197866458,0.188994456114273,0.8869140625
"PI-Demerval Lobão",2020-07-15,"nowcast",0.478857776804886,1.09304924381649,0.64370279153312,0.869161518011928,0.766389872665824,0.779072146615115,0.192646814761634,0.89016553067186
"PI-Demerval Lobão",2020-07-16,"nowcast",0.431045203273266,1.08659475667806,0.647111160554498,0.878171956056698,0.767255085755857,0.784090249442052,0.211287142248807,0.88253358925144
"PI-Demerval Lobão",2020-07-17,"nowcast",0.439958995180909,1.12990053671215,0.645748372523411,0.886657546486395,0.783900910146992,0.80562461124002,0.218562841223891,0.84652981427175
"PI-Demerval Lobão",2020-07-18,"nowcast",0.459472355011096,1.18350007251294,0.647065360956371,0.899205445146093,0.799570248968202,0.825004447409295,0.232254174578422,0.826254826254826
"PI-Demerval Lobão",2020-07-19,"nowcast",0.451932973516163,1.200545613828,0.635030946664859,0.908413268667533,0.817203732678291,0.849919749184734,0.246827746778631,0.787884615384615
"PI-Demerval Lobão",2020-07-20,"nowcast",0.474777936100634,1.2569611036866,0.656224401889761,0.935169583281515,0.838369858622226,0.872339074946802,0.260622630690565,0.763076923076923
"PI-Demerval Lobão",2020-07-21,"nowcast",0.474634841925365,1.26726186732262,0.694309708036747,0.969883993401482,0.851144880260343,0.885815755775776,0.251450179411391,0.737619961612284
"PI-Demerval Lobão",2020-07-22,"nowcast",0.481030186155273,1.28406916757953,0.672043523555545,0.963474317169903,0.864227260589672,0.89022674841173,0.262465676172635,0.723506743737958
"PI-Demerval Lobão",2020-07-23,"nowcast",0.480447903959812,1.29201625570675,0.703446447735941,0.998985850769316,0.878270143736681,0.904065372443195,0.262504669376643,0.703946102021174
"PI-Demerval Lobão",2020-07-24,"nowcast",0.471176313451028,1.3490101774312,0.706469160546985,1.01373083921599,0.89640205007197,0.926367734451473,0.279821536911144,0.67046332046332
"PI-Demerval Lobão",2020-07-25,"nowcast",0.520237000783047,1.40945067600111,0.735119315358462,1.05483834992447,0.922747945689213,0.953395321524189,0.280877139550946,0.623597678916828
"PI-Demerval Lobão",2020-07-26,"nowcast",0.546345728780424,1.48928461185959,0.75114228046884,1.10256079973256,0.96339943467773,1.00458425897171,0.315480032173182,0.553365853658537
"PI-Demerval Lobão",2020-07-27,"nowcast",0.536888360464329,1.52414137710054,0.815238422391309,1.16134405066125,1.0177273219384,1.0652059594862,0.319103261288919,0.474513618677043
"PI-Demerval Lobão",2020-07-28,"nowcast",0.594113434915234,1.64902476975396,0.805879925644046,1.16790499484203,1.06332659042456,1.12129757096757,0.346251378085442,0.406153846153846
"PI-Demerval Lobão",2020-07-29,"nowcast",0.623487794670531,1.67518540434584,0.887490892331642,1.25957578000807,1.12228677973987,1.17422860304095,0.341713874626833,0.316666666666667
"PI-Demerval Lobão",2020-07-30,"nowcast",0.7492665532248,1.77421400694014,0.927977899026627,1.29638857663093,1.1818902847112,1.22490331777724,0.324451332918313,0.2396484375
"PI-Demerval Lobão",2020-07-31,"nowcast",0.721717238253903,1.7559387056175,0.975730003623682,1.35202520705622,1.21249000495848,1.25965156390781,0.338479319414481,0.20411361410382
"PI-Demerval Lobão",2020-08-01,"nowcast",0.800877444548747,1.80712912222507,1.03853958563313,1.40957098626714,1.25817454094957,1.29437144530725,0.322589235081788,0.159104186952288
"PI-Demerval Lobão",2020-08-02,"nowcast",0.777617791099393,1.76804125361469,1.01008988071735,1.37096243685868,1.24576665398936,1.27136760590569,0.305846261558292,0.168370298939248
"PI-Demerval Lobão",2020-08-03,"nowcast",0.78704539160033,1.72535546698564,1.03460615852473,1.38757060513408,1.22711598936476,1.2445956374044,0.294982095887929,0.191690821256039
"PI-Demerval Lobão",2020-08-04,"nowcast",0.752574845692886,1.67417582169114,1.02882489453032,1.37240863908535,1.22814106587912,1.25099539767221,0.292922229231758,0.178015564202335
"PI-Demerval Lobão",2020-08-05,"nowcast",0.756546827870971,1.68699485772223,0.984603967240245,1.33921876203297,1.20661189852193,1.22558744768171,0.2905074436736,0.204715127701375
"PI-Demerval Lobão",2020-08-06,"forecast",0.64695611441823,1.86744090841574,0.974899222166243,1.44165477604156,1.24446430254129,1.2512898539597,0.371678677492649,0.2402
"PI-Demerval Lobão",2020-08-07,"forecast",0.569717853598589,1.91031506023838,1.00647031238925,1.52007279755217,1.23002679911903,1.24738044020996,0.408442885402014,0.2672
"PI-Demerval Lobão",2020-08-08,"forecast",0.545923763335941,2.00572396799656,0.957410188007715,1.53218520385864,1.22598615642068,1.24347700272425,0.449869608818433,0.2918
"PI-Demerval Lobão",2020-08-09,"forecast",0.465490820241496,2.00267539934816,0.937104071344491,1.52331750847642,1.24201719908622,1.25919389023159,0.475395441229973,0.281
"PI-Demerval Lobão",2020-08-10,"forecast",0.478593142394015,2.18254280882176,0.962802316979322,1.59928510574074,1.24780077145332,1.26313718850624,0.516096355169782,0.2932
"PI-Demerval Lobão",2020-08-11,"forecast",0.431237317253566,2.17933966080231,0.932958258695797,1.59139451624545,1.26599481398272,1.27433247512846,0.531585888336941,0.2884
"PI-Demerval Lobão",2020-08-12,"forecast",0.374494949962668,2.25734834070969,0.813551218103894,1.51788685295865,1.25171461184718,1.27288962017749,0.571788012756627,0.309
"PI-Demerval Lobão",2020-08-13,"forecast",0.338401002105584,2.26670478366657,0.890657511407085,1.62481455143019,1.26324904756528,1.2927798785842,0.588384680719676,0.3076
"PI-Demerval Lobão",2020-08-14,"forecast",0,2.07834035756558,0.866106812977895,1.64248038382061,1.26547877951738,1.28902010578037,0.62538404450181,0.3238
"PI-Demerval Lobão",2020-08-15,"forecast",0,2.0988965938894,0.90999147647988,1.70941958448231,1.27454088326169,1.29762100227754,0.631877570591723,0.3138
"PI-Demerval Lobão",2020-08-16,"forecast",0,2.13017830253304,0.832438242102007,1.67140044628162,1.29123099500197,1.30365209923163,0.661751637517966,0.3238
"PI-Demerval Lobão",2020-08-17,"forecast",0,2.14370199428674,0.785857506756862,1.60606326772381,1.27612011259531,1.30221189608323,0.669155026750515,0.325
"PI-Demerval Lobão",2020-08-18,"forecast",0,2.18514566374976,0.818895092606938,1.70281420252954,1.29301730057871,1.31111380007678,0.693501848536617,0.331
"PI-Demerval Lobão",2020-08-19,"forecast",0,2.19906606254741,0.853168589212005,1.75074306103777,1.28299898208385,1.30828839015344,0.712111998711086,0.3314
"PI-Ilha Grande",2020-06-12,"nowcast",0.547141824490042,2.06848179214445,1.00356873386434,1.58329135439786,1.30757912383035,1.35482488755719,0.498717750000753,0.231018078020932
"PI-Ilha Grande",2020-06-13,"nowcast",0.587315088779458,2.08220012164742,0.910749006294723,1.46951669012493,1.25561380778631,1.30690509156879,0.486875013743468,0.257578646329838
"PI-Ilha Grande",2020-06-14,"nowcast",0.465740660293274,1.87031445768353,0.84076839302421,1.3867914927959,1.19656433945962,1.23038970941855,0.447224236279312,0.319043062200957
"PI-Ilha Grande",2020-06-15,"nowcast",0.530277993203881,1.87404605462055,0.819090850678263,1.33434252230153,1.14187543432321,1.1827035975557,0.429413175760836,0.346880907372401
"PI-Ilha Grande",2020-06-16,"nowcast",0.518696594991052,1.75650997309493,0.838669964572679,1.3168178243758,1.12877557634193,1.16680007310335,0.407272702870617,0.359885386819484
"PI-Ilha Grande",2020-06-17,"nowcast",0.489308414201531,1.7448875144383,0.822966168573285,1.28553831908332,1.09469690949188,1.13340059077868,0.396933630221429,0.382542694497154
"PI-Ilha Grande",2020-06-18,"nowcast",0.462569240770284,1.78487527467843,0.840163320089229,1.29933465755953,1.0917345703802,1.13937757651273,0.423184388287016,0.386346153846154
"PI-Ilha Grande",2020-06-19,"nowcast",0.471725844523571,1.71052927868954,0.778820188707007,1.22267695846016,1.05729204616313,1.09621356173506,0.39992251137252,0.434362934362934
"PI-Ilha Grande",2020-06-20,"nowcast",0.431786602331117,1.66817335604316,0.760629583932849,1.207330693943,1.04358137836434,1.08844528399276,0.398749879600769,0.445785440613027
"PI-Ilha Grande",2020-06-21,"nowcast",0.430635189796013,1.63255864109557,0.773374769861117,1.21682628110611,1.01328009898303,1.04753015461883,0.388093031800229,0.484380952380952
"PI-Ilha Grande",2020-06-22,"nowcast",0.382984059904526,1.56800487012813,0.778133612564786,1.228017094456,0.987860721696397,1.01891825434436,0.382498112244211,0.515648854961832
"PI-Ilha Grande",2020-06-23,"nowcast",0.423364554327743,1.56887478622402,0.70714943029684,1.12958762498833,0.972810397144209,1.00463408223509,0.381589299630392,0.533587786259542
"PI-Ilha Grande",2020-06-24,"nowcast",0.387761317379726,1.58585715409949,0.739729319633638,1.18188360501385,0.968085004869384,1.01891610356323,0.402524876499522,0.532502396931927
"PI-Ilha Grande",2020-06-25,"nowcast",0.385521099425222,1.60965745064823,0.731230794998278,1.17716761385869,0.990626204496223,1.04493788940123,0.405810470273586,0.509230769230769
"PI-Ilha Grande",2020-06-26,"nowcast",0.410524599947233,1.62276869683118,0.766932251121756,1.2004171446305,1.00090380816644,1.04426355150856,0.397526363945824,0.499332697807436
"PI-Ilha Grande",2020-06-27,"nowcast",0.453281468791501,1.66204935630561,0.745967109414913,1.18338277917347,1.00782213076125,1.04975261469873,0.386607902277613,0.491031822565092
"PI-Ilha Grande",2020-06-28,"nowcast",0.42452914958791,1.65902176940419,0.731476222207045,1.17156527182497,1.01877417095472,1.06817775960932,0.401771247913875,0.473339749759384
"PI-Ilha Grande",2020-06-29,"nowcast",0.447857865573493,1.66696517292298,0.748957483875799,1.18053559505255,1.01416157307299,1.06799127260817,0.417690806237967,0.48030303030303
"PI-Ilha Grande",2020-06-30,"nowcast",0.464647773626377,1.7326879469858,0.705493880418824,1.16994515299637,1.01807889878033,1.06771755331989,0.409927944660655,0.479924599434496
"PI-Ilha Grande",2020-07-01,"nowcast",0.447826711148947,1.63793404524629,0.764519521362951,1.2075108894458,1.02047835904335,1.06854722769576,0.40230277145075,0.473954372623574
"PI-Ilha Grande",2020-07-02,"nowcast",0.482594902527996,1.74261827910216,0.777830231590687,1.22705127984493,1.04148751814563,1.09719137941803,0.422092506166372,0.449325626204239
"PI-Ilha Grande",2020-07-03,"nowcast",0.44962841866591,1.70455246581245,0.751746390359143,1.21125197892752,1.03492865346388,1.08822867777974,0.410179394617187,0.461169702780441
"PI-Ilha Grande",2020-07-04,"nowcast",0.468368655279763,1.70943380364155,0.766436831399379,1.22735267846288,1.03799132802168,1.07780514882931,0.393254553367889,0.454335260115607
"PI-Ilha Grande",2020-07-05,"nowcast",0.437420927559004,1.6330907565392,0.756092612241226,1.20097102752851,1.01919485513913,1.06240781127614,0.401196386847116,0.476628352490421
"PI-Ilha Grande",2020-07-06,"nowcast",0.451012083868904,1.67393541409931,0.747635927634545,1.19860865698186,1.03298501558603,1.07589859615125,0.412932753225905,0.463915547024952
"PI-Ilha Grande",2020-07-07,"nowcast",0.434499692338444,1.64966595350999,0.789076618783641,1.23590022393653,1.03953183355544,1.08789936690338,0.415373813276656,0.451092117758784
"PI-Ilha Grande",2020-07-08,"nowcast",0.467571570616801,1.69006889501786,0.783483783193398,1.23135687494665,1.04540178843687,1.09319771769731,0.411509983258119,0.446124401913876
"PI-Ilha Grande",2020-07-09,"nowcast",0.449404724153982,1.73137445242749,0.807676047470106,1.26646856429069,1.05096639530136,1.10823473154176,0.418254172638945,0.436816874400767
"PI-Ilha Grande",2020-07-10,"nowcast",0.46855910902827,1.68741276534502,0.763520475461967,1.21757443441613,1.05608370888326,1.11124446795365,0.411205983357335,0.432664756446991
"PI-Ilha Grande",2020-07-11,"nowcast",0.393736063260877,1.67170255594136,0.753222248352887,1.20806994616606,1.04268207954451,1.0873863888384,0.404127420998412,0.448137535816619
"PI-Ilha Grande",2020-07-12,"nowcast",0.41576295333915,1.652823189063,0.745244167496138,1.2016650039969,1.03990648963843,1.08761135538099,0.397227320935155,0.450664136622391
"PI-Ilha Grande",2020-07-13,"nowcast",0.420593234749195,1.6921326765083,0.743773275770496,1.21840442242943,1.03556744724054,1.08934654810733,0.418863878429909,0.455086372360845
"PI-Ilha Grande",2020-07-14,"nowcast",0.462791681313029,1.67202956574537,0.776198244044734,1.22119123372915,1.03248103669255,1.08011715208145,0.402706700169609,0.456980056980057
"PI-Ilha Grande",2020-07-15,"nowcast",0.479199233348609,1.67743115692329,0.755050180241427,1.21249694537877,1.05398810279706,1.09788517096655,0.403696371892453,0.43546511627907
"PI-Ilha Grande",2020-07-16,"nowcast",0.450442840114621,1.69482112145332,0.766492972388079,1.22467971132738,1.05223711316563,1.09470158005655,0.408885065269731,0.434009661835749
"PI-Ilha Grande",2020-07-17,"nowcast",0.413610422905993,1.63849333986742,0.737412640512944,1.18383747381156,1.02750658399548,1.07499728355825,0.40267907109165,0.461201143946616
"PI-Ilha Grande",2020-07-18,"nowcast",0.422215322144585,1.6189210341783,0.721899618832326,1.16849017494525,1.00449613698686,1.04991220529653,0.389604122468005,0.495445920303605
"PI-Ilha Grande",2020-07-19,"nowcast",0.426837561438966,1.6007907635623,0.745810160865673,1.18363653960128,0.987826179420331,1.02013615430818,0.378114286194235,0.515465898174832
"PI-Ilha Grande",2020-07-20,"nowcast",0.394955612260331,1.49789518800938,0.699919086171763,1.1332177584971,0.948940028140998,0.977882683774047,0.365035203085542,0.559160305343511
"PI-Ilha Grande",2020-07-21,"nowcast",0.357645022081926,1.48035200355492,0.661176793309534,1.08550873401714,0.928431412362785,0.956869054695899,0.36696806587946,0.595428571428571
"PI-Ilha Grande",2020-07-22,"nowcast",0.341102341231875,1.48676249936154,0.631932148051091,1.06232322614595,0.881742429178439,0.909622665020757,0.367381928511001,0.645081184336199
"PI-Ilha Grande",2020-07-23,"nowcast",0.311405471127664,1.38872851266331,0.623128934425334,1.02498519858197,0.852794860566007,0.875327699491571,0.345850194436132,0.694218009478673
"PI-Ilha Grande",2020-07-24,"nowcast",0.240656046288855,1.38392860190873,0.58777132449265,1.00235948209128,0.837606835807554,0.871528060528128,0.385550959097842,0.705352112676056
"PI-Ilha Grande",2020-07-25,"nowcast",0.245626971789543,1.40723789312117,0.574709560876758,1.0106460741261,0.843878370288893,0.88218803387525,0.392122569146533,0.682264150943396
"PI-Ilha Grande",2020-07-26,"nowcast",0.266029871527482,1.52949966565968,0.596459072093709,1.0360512674993,0.853557429614154,0.923005256140653,0.443896241636159,0.663593603010348
"PI-Ilha Grande",2020-07-27,"nowcast",0.297250513598971,1.58727631140476,0.557950516366442,1.02308099824452,0.875990989688229,0.945862919606218,0.440870720317766,0.633901515151515
"PI-Ilha Grande",2020-07-28,"nowcast",0.266038530246929,1.62399070915858,0.591956893836192,1.07290794397864,0.883557600001383,0.966732757842269,0.465229015909377,0.613988657844991
"PI-Ilha Grande",2020-07-29,"nowcast",0.266935179734463,1.69359545720779,0.550728536693424,1.07059698283339,0.922224892991367,0.992494754039841,0.472096179962156,0.579645191409897
"PI-Ilha Grande",2020-07-30,"nowcast",0.322757985941863,1.83927871654818,0.667012907936597,1.21046651419027,1.0062365997507,1.08438715815222,0.510965406297779,0.494250706880302
"PI-Ilha Grande",2020-07-31,"nowcast",0.342508262144088,1.9662389115788,0.68724684856883,1.25159060492495,1.03788843924709,1.14598365450163,0.558089948854997,0.462630085146641
"PI-Ilha Grande",2020-08-01,"nowcast",0.344149716923756,1.98775736006475,0.669797132171486,1.26168270460247,1.06961629444704,1.17887726613395,0.564896187022951,0.431439393939394
"PI-Ilha Grande",2020-08-02,"nowcast",0.343403699382946,2.04247118394413,0.717740640780617,1.31510495038778,1.1296588801634,1.21711458163666,0.568046865880932,0.389002795899348
"PI-Ilha Grande",2020-08-03,"nowcast",0.401863854930074,2.20006337848462,0.799161148554462,1.44676620090058,1.19216440337681,1.3059364901723,0.607135309710196,0.330929791271347
"PI-Ilha Grande",2020-08-04,"nowcast",0.356146870507876,2.20899897076923,0.788093565394153,1.46667055643344,1.25043109781746,1.35668088034473,0.624455904441814,0.297421203438395
"PI-Ilha Grande",2020-08-05,"forecast",0.254638404556642,2.28203082458981,0.818282723418129,1.56766887947931,1.23313785068972,1.30758212834518,0.656756937751279,0.3328
