"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"CE-Fortaleza",2020-05-10,"nowcast",0.876636528752884,1.21995491989356,0.973228374366969,1.09944005944416,1.03984947235164,1.04290255811849,0.107922893792266,0.332277227722772
"CE-Fortaleza",2020-05-11,"nowcast",0.861220659155407,1.19477716776343,0.977076576469582,1.10199309888893,1.04041947619832,1.04054769808204,0.103820127335753,0.333795837462834
"CE-Fortaleza",2020-05-12,"nowcast",0.872191939350981,1.19832194525482,0.978123012577763,1.09747793812016,1.0397053161961,1.03947657759716,0.100144723326466,0.332741617357002
"CE-Fortaleza",2020-05-13,"nowcast",0.860991138640684,1.19636918114103,0.982014949917789,1.10413790851775,1.03636424776778,1.03836974686964,0.104239896930768,0.345418719211823
"CE-Fortaleza",2020-05-14,"nowcast",0.860520061221549,1.1915084086551,0.969099618804424,1.0908857879292,1.02891076263328,1.03220809470957,0.101506950430339,0.369852216748768
"CE-Fortaleza",2020-05-15,"nowcast",0.861252287275033,1.1940305264304,0.96243889396869,1.08537152859456,1.0265172874951,1.02975235752382,0.102512980507915,0.384965380811078
"CE-Fortaleza",2020-05-16,"nowcast",0.856392667213001,1.19339787801988,0.967567274036173,1.08961564666515,1.02752793645402,1.02822974455283,0.102182778548689,0.381225296442688
"CE-Fortaleza",2020-05-17,"nowcast",0.854846437834952,1.18674851347495,0.956860680730413,1.07791640290592,1.01915660091587,1.02004179873497,0.102042810783048,0.414017769002961
"CE-Fortaleza",2020-05-18,"nowcast",0.847783499580702,1.1804388458069,0.943607657956709,1.06440450251862,1.00954704347139,1.00983678257472,0.101653440594505,0.456804733727811
"CE-Fortaleza",2020-05-19,"nowcast",0.838565045110468,1.15855715589266,0.95266634345056,1.06821625782906,1.00249621094883,1.00145403748768,0.0982523776931787,0.48704253214639
"CE-Fortaleza",2020-05-20,"nowcast",0.840922633756751,1.16126126965164,0.932653228903217,1.04718800118789,1.00186893015936,1.00401411263706,0.097490597190943,0.490927021696252
"CE-Fortaleza",2020-05-21,"nowcast",0.829784843416715,1.15324760725118,0.937211744719349,1.05220159358998,0.995926931327804,0.996722040747497,0.0988864378358893,0.519287833827893
"CE-Fortaleza",2020-05-22,"nowcast",0.827475314289266,1.15567749580333,0.940711747002635,1.05988142448348,0.992656655841651,0.993188581829782,0.101561398913244,0.530563798219585
"CE-Fortaleza",2020-05-23,"nowcast",0.834495793091386,1.14165351688957,0.925398697988853,1.03915862746709,0.985230024855866,0.988729325985046,0.0970159112932249,0.565510406342914
"CE-Fortaleza",2020-05-24,"nowcast",0.814062754574533,1.14269275640361,0.918405864633951,1.03515801271234,0.982411611136388,0.98361676767354,0.100542408478482,0.576494023904382
"CE-Fortaleza",2020-05-25,"nowcast",0.814954721814338,1.13894260391977,0.916634899302234,1.03620351299461,0.969708697159555,0.971913784210323,0.100854702804522,0.630225711481845
"CE-Fortaleza",2020-05-26,"nowcast",0.800173137075851,1.11728909453699,0.910389179825755,1.02840770366465,0.959352727111859,0.956877895868471,0.100128055421409,0.68248031496063
"CE-Fortaleza",2020-05-27,"nowcast",0.765441440287431,1.10033741879365,0.891480012779256,1.01103356962245,0.941415679409529,0.93788470825254,0.103087255396914,0.750347567030785
"CE-Fortaleza",2020-05-28,"nowcast",0.747628594320879,1.07423274368484,0.876415979591047,1.00136679202554,0.917688790676888,0.913745753536217,0.101749912409027,0.821871921182266
"CE-Fortaleza",2020-05-29,"nowcast",0.713436582069434,1.05100341590715,0.84249069215064,0.970571491161618,0.895520918130916,0.88919805652407,0.104467113908652,0.878775913129319
"CE-Fortaleza",2020-05-30,"nowcast",0.71985896076977,1.04298744086966,0.827793509415277,0.952975194910773,0.881807878974563,0.87719614642679,0.100488825810076,0.900692383778437
"CE-Fortaleza",2020-05-31,"nowcast",0.684065573566394,1.01508935680139,0.799994814360482,0.92460260208529,0.857414279726087,0.854103724105598,0.103734807780163,0.934254689042448
"CE-Fortaleza",2020-06-01,"nowcast",0.68094839521062,1.00278706536852,0.791627622312232,0.90990181666255,0.849305868434805,0.846216343143039,0.10056552713169,0.949554896142433
"CE-Fortaleza",2020-06-02,"nowcast",0.672030261675948,1.00211051258731,0.787631694969995,0.907624976001088,0.840810912382504,0.841351933921529,0.102128985656642,0.944498539435248
"CE-Fortaleza",2020-06-03,"nowcast",0.675642707638882,1.00583821586865,0.778991430319664,0.903312210766807,0.837059870990193,0.839227871058038,0.102256365311183,0.944575936883629
"CE-Fortaleza",2020-06-04,"nowcast",0.667561942677241,1.02257420723009,0.77258570985881,0.902048638232762,0.832543536405605,0.835274514916421,0.109704557980062,0.936748768472906
"CE-Fortaleza",2020-06-05,"nowcast",0.660133764145933,1.00745649812677,0.764258620890218,0.895131775956939,0.82464242291339,0.826307022607825,0.107584971877154,0.946942800788955
"CE-Fortaleza",2020-06-06,"nowcast",0.646421975930558,0.98034119381191,0.743369027634612,0.868817203589173,0.817447756221422,0.818422867797478,0.103213030177045,0.957100881488737
"CE-Fortaleza",2020-06-07,"nowcast",0.622739216725951,0.97766438109351,0.731896690914146,0.867495503243561,0.802162688532537,0.801777636330774,0.111326335129846,0.962146341463415
"CE-Fortaleza",2020-06-08,"nowcast",0.594421363873753,0.975412097491536,0.716773965478678,0.859845423184544,0.791596098623771,0.79171046586504,0.11842084132217,0.958811881188119
"CE-Fortaleza",2020-06-09,"nowcast",0.611423134164345,0.990977621067909,0.711580890163124,0.855800611222682,0.787066691357278,0.789256296910986,0.119367997565493,0.959765625
"CE-Fortaleza",2020-06-10,"nowcast",0.582097361378973,0.97627191546667,0.718580669125175,0.862122821785801,0.783437493283577,0.785059219786567,0.122112934762335,0.955034213098729
"CE-Fortaleza",2020-06-11,"nowcast",0.576558768996534,0.980091371308847,0.700947450204052,0.848386432477586,0.779186524282337,0.78435527849965,0.12570396364533,0.951616062683644
"CE-Fortaleza",2020-06-12,"nowcast",0.573854197194393,0.998952680858911,0.691754625880182,0.843566902640066,0.777891426520671,0.784534365692199,0.132906065292381,0.94508276533593
"CE-Fortaleza",2020-06-13,"nowcast",0.553851982950762,0.984143687292849,0.688897964833221,0.846617403125209,0.773051430155842,0.77766829130483,0.135261685503948,0.946954813359528
"CE-Fortaleza",2020-06-14,"nowcast",0.568975371077365,1.00226696268516,0.67997798646756,0.839712140000273,0.774409070856955,0.780995377125882,0.135532678324612,0.942632612966601
"CE-Fortaleza",2020-06-15,"nowcast",0.547303702663119,1.00255874681671,0.683823303963561,0.84740068202807,0.77902439188642,0.79110305914816,0.142415673097691,0.926223091976517
"CE-Fortaleza",2020-06-16,"nowcast",0.547051556778834,1.03227454489585,0.692005035149811,0.865201702639781,0.791488343461146,0.805512413894137,0.15142843029313,0.906666666666667
"CE-Fortaleza",2020-06-17,"nowcast",0.569024694064733,1.09261256888488,0.713579921157895,0.899995423379758,0.817088573498128,0.83467482002239,0.167357849961624,0.858637709772952
"CE-Fortaleza",2020-06-18,"nowcast",0.599541059616319,1.1351776858617,0.716774196694901,0.908039935098243,0.836074830255426,0.854886782623666,0.167902197566456,0.839961013645224
"CE-Fortaleza",2020-06-19,"nowcast",0.593878994215576,1.15761306932541,0.744138587424534,0.944190430091022,0.858982808096293,0.879634047413098,0.179795699527935,0.791828793774319
"CE-Fortaleza",2020-06-20,"nowcast",0.62329118476924,1.17173863164106,0.750610350790868,0.949020606483605,0.876009633356814,0.896479310474661,0.174269805530472,0.766439024390244
"CE-Fortaleza",2020-06-21,"nowcast",0.636553060366885,1.19439463121996,0.759279333228188,0.962737381564481,0.885534778377401,0.903882495647679,0.174963064286162,0.751076320939335
"CE-Fortaleza",2020-06-22,"nowcast",0.624006611434013,1.18372369143326,0.77911307725044,0.984129744987285,0.899801916127082,0.91293726725686,0.176329466234101,0.734829268292683
"CE-Fortaleza",2020-06-23,"nowcast",0.643648155499947,1.21677361703429,0.78719342190199,0.995677441956282,0.916615568744441,0.931432309540792,0.181172637368529,0.697747306562194
"CE-Fortaleza",2020-06-24,"nowcast",0.665094431570158,1.27205161420812,0.805800737953517,1.01719266219452,0.9305364593353,0.953580161512843,0.19140658529011,0.66052889324192
"CE-Fortaleza",2020-06-25,"nowcast",0.660838097597722,1.25347750855107,0.823191415937398,1.04179878876459,0.949811252337747,0.974437217319881,0.193221813867187,0.610516066212269
"CE-Fortaleza",2020-06-26,"nowcast",0.668539997159565,1.26213226033829,0.835735837601355,1.0520018483503,0.951869464021172,0.96836179412547,0.190193598819289,0.6150390625
"CE-Fortaleza",2020-06-27,"nowcast",0.659465279589903,1.26052387120014,0.846512732153804,1.06740060196667,0.9545473721715,0.96815443628808,0.191055937595609,0.600196270853778
"CE-Fortaleza",2020-06-28,"nowcast",0.644816795225419,1.2375571993445,0.83019937925153,1.04758202153252,0.951304784860762,0.961422824873858,0.184614881563071,0.616094210009814
"CE-Fortaleza",2020-06-29,"nowcast",0.633211840196291,1.24893418820373,0.832791548279027,1.04608791918801,0.944744637408326,0.951933597703249,0.188883340361394,0.635812133072407
"CE-Fortaleza",2020-06-30,"nowcast",0.634602116956015,1.22845508752227,0.809118051006753,1.0384013530651,0.932489519643233,0.940118923693431,0.192895585215571,0.655447470817121
"CE-Fortaleza",2020-07-01,"nowcast",0.646835783940169,1.26775485044211,0.805673757645095,1.03820828950191,0.929030817141862,0.942214070117815,0.192275319028526,0.649263984298332
"CE-Fortaleza",2020-07-02,"nowcast",0.621266190706133,1.20338251575615,0.801358097030009,1.01911280682045,0.915094232213216,0.922403827215728,0.184896332167031,0.6935546875
"CE-Fortaleza",2020-07-03,"nowcast",0.592087806158785,1.20668029069392,0.788785415929318,1.01060156176931,0.901356872573933,0.907619617739194,0.190488976888944,0.724731182795699
"CE-Fortaleza",2020-07-04,"nowcast",0.595389198654986,1.19815245441524,0.761766454006415,0.983545968676183,0.892011865982484,0.894409587136792,0.186407125924538,0.743330087633885
"CE-Fortaleza",2020-07-05,"nowcast",0.554337442312886,1.15979401083681,0.761429678936706,0.982149839703471,0.877108963936734,0.884741875606951,0.189516832116966,0.766796116504854
"CE-Fortaleza",2020-07-06,"nowcast",0.564811629640307,1.16968661660905,0.742935302044268,0.969960012751098,0.869584684458223,0.874417333059899,0.187666584646824,0.775121477162294
"CE-Fortaleza",2020-07-07,"nowcast",0.532300268195244,1.17197409202025,0.732085147425031,0.9633554586317,0.851435733143794,0.859901806099671,0.196814586717002,0.795344325897187
"CE-Fortaleza",2020-07-08,"nowcast",0.540609507803113,1.16765191793491,0.708679168426839,0.944581431951964,0.850336782537475,0.860564689650811,0.19658606437396,0.795732298739088
"CE-Fortaleza",2020-07-09,"nowcast",0.53430520809302,1.19435759140754,0.730992234762734,0.962259028707936,0.857106915333035,0.86887617180009,0.205038912215347,0.780445304937076
"CE-Fortaleza",2020-07-10,"nowcast",0.518103684324294,1.19320349554539,0.702454052136141,0.944670495302018,0.85708955685425,0.87021389217865,0.21487444681549,0.777842003853565
"CE-Fortaleza",2020-07-11,"nowcast",0.539859249379429,1.23770350514098,0.726147605759946,0.974583973776223,0.863560181210193,0.884822045550961,0.217673510486136,0.750194552529183
"CE-Fortaleza",2020-07-12,"nowcast",0.502430884052497,1.21131454387297,0.72442808258348,0.972864976525455,0.859991407261249,0.878421372016167,0.227770698033623,0.761073825503356
"CE-Fortaleza",2020-07-13,"nowcast",0.539811079551165,1.25967439115318,0.713307667612528,0.974138534660777,0.875237986389435,0.893314309088934,0.228020028494126,0.72972972972973
"CE-Fortaleza",2020-07-14,"nowcast",0.523351987880605,1.26904765359844,0.706983969016537,0.980523559325799,0.878514622896429,0.897714344281444,0.232792196298806,0.718339768339768
"CE-Fortaleza",2020-07-15,"nowcast",0.525754714074167,1.28358545781518,0.726501308490126,0.998913571760989,0.891576116639896,0.915041532593805,0.246904122026459,0.69816425120773
"CE-Fortaleza",2020-07-16,"nowcast",0.543866045342995,1.30494658602018,0.748847350484753,1.02826347863894,0.893410040343146,0.91351023153081,0.248032260972031,0.688974854932302
"CE-Fortaleza",2020-07-17,"nowcast",0.54303011816358,1.2884799004115,0.745030523808434,1.02425449480686,0.901195428931229,0.917789943296808,0.242146002225421,0.682658959537572
"CE-Fortaleza",2020-07-18,"nowcast",0.487657907894073,1.28770729614279,0.704119494875046,0.991232405338498,0.880221786969746,0.910112362171086,0.253735528102943,0.691617933723197
"CE-Fortaleza",2020-07-19,"nowcast",0.530198634101099,1.32118808470275,0.710635119343936,0.997065445822696,0.897553334934168,0.924969147883093,0.259643329533125,0.676487804878049
"CE-Fortaleza",2020-07-20,"nowcast",0.520021759802712,1.37068827210543,0.751312095406402,1.0564305545847,0.92149354370043,0.950632114631569,0.279409385071912,0.634892787524367
"CE-Fortaleza",2020-07-21,"nowcast",0.502968717142159,1.39930566961793,0.72705310782991,1.04435170873258,0.929889856349675,0.966048548247017,0.287268957979814,0.611787439613527
"CE-Fortaleza",2020-07-22,"nowcast",0.520777259761189,1.42154345829191,0.759023443101677,1.07085349334131,0.951762512263739,0.984882231758409,0.28606245333215,0.583414634146341
"CE-Fortaleza",2020-07-23,"nowcast",0.544238919906631,1.50275062588028,0.767450047599744,1.11521127662821,0.979747428055848,1.02297183405285,0.307683017611156,0.530067243035543
"CE-Fortaleza",2020-07-24,"nowcast",0.552381753104356,1.52276456429829,0.836886932797063,1.20705372187139,1.03341700345754,1.07403100164796,0.318226133089911,0.450096711798839
"CE-Fortaleza",2020-07-25,"nowcast",0.605838924714596,1.67606739473672,0.818393736998824,1.20793308680626,1.07594938490121,1.11911663480036,0.34241235271294,0.396498054474708
"CE-Fortaleza",2020-07-26,"nowcast",0.609250696250808,1.74400777474045,0.858625976204157,1.26764912811136,1.14494413817101,1.19283655502184,0.367238307066379,0.313378248315688
"CE-Fortaleza",2020-07-27,"forecast",0.572777304016062,1.73133968028051,0.804022887441159,1.24501540104369,1.08794720631832,1.12417706492454,0.367354027306591,0.3902
"CE-Fortaleza",2020-07-28,"forecast",0.520271002607592,1.77041920939236,0.848100943421679,1.32248939110202,1.09892949912807,1.13714528926031,0.409004760917797,0.39
"CE-Fortaleza",2020-07-29,"forecast",0.465800665301429,1.77964401722819,0.820033048146364,1.31510800691259,1.09043033596806,1.13266986042724,0.431084476772105,0.3964
"CE-Fortaleza",2020-07-30,"forecast",0.438719563293454,1.86843926419454,0.761018985015896,1.27584029672729,1.08481236677232,1.13045468340998,0.450999844115423,0.4044
"CE-Fortaleza",2020-07-31,"forecast",0.364272377734233,1.82865080864674,0.720912085587859,1.26784063488128,1.09295443110089,1.13333725376961,0.469020877470213,0.409
"CE-Fortaleza",2020-08-01,"forecast",0.360471394007671,1.90699953213654,0.766179079764276,1.33993184994996,1.08446098874299,1.13548649744964,0.487134142208121,0.4206
"CE-Fortaleza",2020-08-02,"forecast",0.338133036425264,1.9203668713101,0.739059214556634,1.32527785718923,1.10971876873106,1.15391009156121,0.512391384937578,0.4018
"CE-Fortaleza",2020-08-03,"forecast",0.355777813816143,2.00668719112956,0.734517170048287,1.33838799565479,1.09656776024596,1.14478795573063,0.524310015912399,0.415
"CE-Fortaleza",2020-08-04,"forecast",0.319939237599637,2.05532867864585,0.758483149860863,1.38779375547769,1.0989876802499,1.15518750453785,0.559654574500699,0.4088
"CE-Fortaleza",2020-08-05,"forecast",0.250964033546968,2.03370882894378,0.751471292285997,1.3967441746011,1.11263667692386,1.16073709852524,0.56724018514289,0.4098
"CE-Fortaleza",2020-08-06,"forecast",0,1.87099900334754,0.710427464636136,1.36153519164664,1.09708870713103,1.15730225467735,0.605299895465393,0.42
"CE-Fortaleza",2020-08-07,"forecast",0,1.92877283266381,0.6333469052363,1.33611066652219,1.0981667366763,1.17455428647144,0.707944520619575,0.4254
"CE-Fortaleza",2020-08-08,"forecast",0,1.9617120562609,0.668393919511295,1.38869928174198,1.09071683224719,1.16569467869464,0.665624679510528,0.433
"CE-Fortaleza",2020-08-09,"forecast",0,1.87656377486325,0.666454776911792,1.3512441738664,1.07471177686363,1.14097242162627,0.624706205121025,0.4434
"MA-São Luís",2020-04-07,"nowcast",0.719315893119112,1.94279184067793,1.02911888548901,1.47495873750683,1.29972420148769,1.33642920904217,0.391259902032565,0.174048780487805
"MA-São Luís",2020-04-08,"nowcast",0.73522268560444,1.84628916106186,1.05150564832414,1.46921033500986,1.28890515838395,1.32093815753731,0.357923561130381,0.160693641618497
"MA-São Luís",2020-04-09,"nowcast",0.723272407152187,1.85393608296288,1.01151715040522,1.43432601437773,1.28040460050175,1.31281393349827,0.360226302193542,0.167798254122211
"MA-São Luís",2020-04-10,"nowcast",0.732758158849377,1.79291741018959,1.04983818864411,1.43539839219048,1.26207707584456,1.29145361501064,0.337869632328098,0.170514064015519
"MA-São Luís",2020-04-11,"nowcast",0.778439619830233,1.85194831255774,1.06360565016213,1.44813086196041,1.26541868456132,1.29312914331209,0.332042743984665,0.170220941402498
"MA-São Luís",2020-04-12,"nowcast",0.766254749032529,1.77691544004664,1.08293921786704,1.45052906304076,1.27339526343688,1.30252292697617,0.325140657763523,0.153021442495127
