"region","date","type","bottom","top","lower","upper","median","mean"
"PI-Teresina",2020-06-05,"nowcast",6,16,7,11,11,11.086
"PI-Teresina",2020-06-06,"nowcast",6,16,8,12,11,11.113
"PI-Teresina",2020-06-07,"nowcast",6,16,8,12,11,11.205
"PI-Teresina",2020-06-08,"nowcast",6,16,8,12,11,11.379
"PI-Teresina",2020-06-09,"nowcast",6,16,8,12,11,11.325
"PI-Teresina",2020-06-10,"nowcast",6,16,8,12,11,11.64
"PI-Teresina",2020-06-11,"nowcast",7,17,8,12,11,11.596
"PI-Teresina",2020-06-12,"nowcast",6,17,9,13,12,11.886
"PI-Teresina",2020-06-13,"nowcast",7,17,8,12,12,11.839
"PI-Teresina",2020-06-14,"nowcast",6,17,9,13,12,12.047
"PI-Teresina",2020-06-15,"nowcast",6,17,9,13,12,12.134
"PI-Teresina",2020-06-16,"nowcast",6,17,9,13,12,12.326
"PI-Teresina",2020-06-17,"nowcast",7,17,9,13,12,12.184
"PI-Teresina",2020-06-18,"nowcast",7,18,10,14,12,12.536
"PI-Teresina",2020-06-19,"nowcast",6,17,10,14,12,12.5
"PI-Teresina",2020-06-20,"nowcast",6,18,9,13,12,12.61
"PI-Teresina",2020-06-21,"nowcast",6,17,9,13,12,12.634
"PI-Teresina",2020-06-22,"nowcast",7,18,10,14,13,12.763
"PI-Teresina",2020-06-23,"nowcast",7,18,9,13,13,12.647
"PI-Teresina",2020-06-24,"nowcast",7,18,10,14,13,12.787
"PI-Teresina",2020-06-25,"nowcast",7,18,10,14,12,12.619
"PI-Teresina",2020-06-26,"nowcast",7,18,10,14,13,12.57
"PI-Teresina",2020-06-27,"nowcast",6,18,10,14,13,12.74
"PI-Teresina",2020-06-28,"nowcast",7,18,9,13,12,12.541
"PI-Teresina",2020-06-29,"nowcast",6,18,8,13,12,12.523
"PI-Teresina",2020-06-30,"nowcast",6,18,8,13,12,12.62
"PI-Teresina",2020-07-01,"nowcast",5,18,8,13,12,12.52
"PI-Teresina",2020-07-02,"nowcast",6,19,9,14,13,13.172
"PI-Teresina",2020-07-03,"nowcast",5,19,10,15,13,13.374
"PI-Teresina",2020-07-04,"nowcast",7,21,9,14,13,13.982
"PI-Teresina",2020-07-05,"nowcast",5,21,9,15,14,14.269
"PI-Teresina",2020-07-06,"nowcast",5,22,10,16,14,15.068
"PI-Teresina",2020-07-07,"forecast",4,25,7,15,14,15.1662
"PI-Teresina",2020-07-08,"forecast",2,26,6,15,14,15.6348
"PI-Teresina",2020-07-09,"forecast",2,28,7,16,14,16.1344
"PI-Teresina",2020-07-10,"forecast",2,29,6,16,15,16.5652
"PI-Teresina",2020-07-11,"forecast",1,31,5,16,15,17.1704
"PI-Teresina",2020-07-12,"forecast",0,32,5,16,15,17.7532
"PI-Teresina",2020-07-13,"forecast",0,35,4,16,15,18.5784
"PI-Teresina",2020-07-14,"forecast",0,37,6,18,15,19.3016
"PI-Teresina",2020-07-15,"forecast",0,39,4,17,16,20.0108
"PI-Teresina",2020-07-16,"forecast",0,40,2,16,16,20.7758
"PI-Teresina",2020-07-17,"forecast",0,44,3,17,16,21.8954
"PI-Teresina",2020-07-18,"forecast",0,47,4,18,16,23.2098
"PI-Teresina",2020-07-19,"forecast",0,50,2,17,16,24.6524
"PI-Teresina",2020-07-20,"forecast",0,52,0,16,16,26.0562
"RN-Natal",2020-01-31,"nowcast",1,1,1,1,1,1
"RN-Natal",2020-02-01,"nowcast",0,0,0,0,0,0
"RN-Natal",2020-02-02,"nowcast",0,1,0,1,0.5,0.5
"RN-Natal",2020-02-03,"nowcast",0,1,1,1,1,0.666666666666667
"RN-Natal",2020-02-04,"nowcast",0,0,0,0,0,0
"RN-Natal",2020-02-05,"nowcast",0,0,0,0,0,0
"RN-Natal",2020-02-06,"nowcast",0,1,0,1,0.5,0.5
"RN-Natal",2020-02-07,"nowcast",0,1,0,0,0,0.285714285714286
"RN-Natal",2020-02-08,"nowcast",0,1,0,0,0,0.142857142857143
"RN-Natal",2020-02-09,"nowcast",0,0,0,0,0,0
"RN-Natal",2020-02-10,"nowcast",0,0,0,0,0,0
"RN-Natal",2020-02-11,"nowcast",0,1,0,0,0,0.25
"RN-Natal",2020-02-12,"nowcast",0,1,0,0,0,0.272727272727273
"RN-Natal",2020-02-13,"nowcast",0,1,0,0,0,0.153846153846154
"RN-Natal",2020-02-14,"nowcast",0,0,0,0,0,0
"RN-Natal",2020-02-15,"nowcast",0,1,0,0,0,0.294117647058824
"RN-Natal",2020-02-16,"nowcast",0,0,0,0,0,0.0555555555555556
"RN-Natal",2020-02-17,"nowcast",0,1,0,0,0,0.1
"RN-Natal",2020-02-18,"nowcast",0,1,0,0,0,0.130434782608696
"RN-Natal",2020-02-19,"nowcast",0,1,0,0,0,0.192307692307692
"RN-Natal",2020-02-20,"nowcast",0,1,0,0,0,0.166666666666667
"RN-Natal",2020-02-21,"nowcast",0,1,0,0,0,0.333333333333333
"RN-Natal",2020-02-22,"nowcast",0,1,0,0,0,0.214285714285714
"RN-Natal",2020-02-23,"nowcast",0,1,0,0,0,0.18
"RN-Natal",2020-02-24,"nowcast",0,1,0,0,0,0.224137931034483
"RN-Natal",2020-02-25,"nowcast",0,1,0,0,0,0.181818181818182
"RN-Natal",2020-02-26,"nowcast",0,0,0,0,0,0.0434782608695652
"RN-Natal",2020-02-27,"nowcast",0,1,0,0,0,0.20253164556962
"RN-Natal",2020-02-28,"nowcast",0,1,0,0,0,0.157303370786517
"RN-Natal",2020-02-29,"nowcast",0,1,0,0,0,0.24
"RN-Natal",2020-03-01,"nowcast",0,1,0,0,0,0.194915254237288
"RN-Natal",2020-03-02,"nowcast",0,1,0,0,0,0.206106870229008
"RN-Natal",2020-03-03,"nowcast",0,1,0,0,0,0.21656050955414
"RN-Natal",2020-03-04,"nowcast",0,1,0,0,0,0.195402298850575
"RN-Natal",2020-03-05,"nowcast",0,1,0,0,0,0.186868686868687
"RN-Natal",2020-03-06,"nowcast",0,1,0,0,0,0.179372197309417
"RN-Natal",2020-03-07,"nowcast",0,1,0,0,0,0.191235059760956
"RN-Natal",2020-03-08,"nowcast",0,1,0,0,0,0.249134948096886
"RN-Natal",2020-03-09,"nowcast",0,1,0,0,0,0.216300940438871
"RN-Natal",2020-03-10,"nowcast",0,1,0,0,0,0.193905817174515
"RN-Natal",2020-03-11,"nowcast",0,1,0,0,0,0.19693094629156
"RN-Natal",2020-03-12,"nowcast",0,1,0,0,0,0.219114219114219
"RN-Natal",2020-03-13,"nowcast",0,1,0,0,0,0.248434237995825
"RN-Natal",2020-03-14,"nowcast",0,1,0,0,0,0.226415094339623
"RN-Natal",2020-03-15,"nowcast",0,1,0,0,0,0.277397260273973
"RN-Natal",2020-03-16,"nowcast",0,1,0,0,0,0.290423861852433
"RN-Natal",2020-03-17,"nowcast",0,1,0,0,0,0.292753623188406
"RN-Natal",2020-03-18,"nowcast",0,1,0,0,0,0.28125
"RN-Natal",2020-03-19,"nowcast",0,1,0,0,0,0.28498727735369
"RN-Natal",2020-03-20,"nowcast",0,1,0,0,0,0.297330097087379
"RN-Natal",2020-03-21,"nowcast",0,1,0,0,0,0.278495887191539
"RN-Natal",2020-03-22,"nowcast",0,1,0,0,0,0.331088664421998
"RN-Natal",2020-03-23,"nowcast",0,1,0,0,0,0.318729463307777
"RN-Natal",2020-03-24,"nowcast",0,1,0,0,0,0.312968917470525
"RN-Natal",2020-03-25,"nowcast",0,1,0,0,0,0.374342797055731
"RN-Natal",2020-03-26,"nowcast",0,1,0,0,0,0.36580310880829
"RN-Natal",2020-03-27,"nowcast",0,1,0,0,0,0.358606557377049
"RN-Natal",2020-03-28,"nowcast",0,1,0,0,0,0.354314720812183
"RN-Natal",2020-03-29,"nowcast",0,1,0,0,0,0.383451059535822
"RN-Natal",2020-03-30,"nowcast",0,1,0,0,0,0.449246231155779
"RN-Natal",2020-03-31,"nowcast",0,1,0,0,0,0.444779116465863
"RN-Natal",2020-04-01,"nowcast",0,1,0,0,0,0.478435305917753
"RN-Natal",2020-04-02,"nowcast",0,1,0,0,0,0.485971943887776
"RN-Natal",2020-04-03,"nowcast",0,1,0,0,0,0.477955911823647
"RN-Natal",2020-04-04,"nowcast",0,1,0,0,0,0.498498498498498
"RN-Natal",2020-04-05,"nowcast",0,2,0,0,0,0.54
"RN-Natal",2020-04-06,"nowcast",0,2,0,0,0,0.558
"RN-Natal",2020-04-07,"nowcast",0,2,0,0,0,0.597
"RN-Natal",2020-04-08,"nowcast",0,2,0,1,1,0.687
"RN-Natal",2020-04-09,"nowcast",0,2,0,1,1,0.704
"RN-Natal",2020-04-10,"nowcast",0,2,0,1,1,0.743
"RN-Natal",2020-04-11,"nowcast",0,2,0,1,1,0.74
"RN-Natal",2020-04-12,"nowcast",0,2,0,1,1,0.849
"RN-Natal",2020-04-13,"nowcast",0,2,0,1,1,0.833
"RN-Natal",2020-04-14,"nowcast",0,2,0,1,1,0.924
"RN-Natal",2020-04-15,"nowcast",0,2,0,1,1,1.029
"RN-Natal",2020-04-16,"nowcast",0,2,0,1,1,1.087
"RN-Natal",2020-04-17,"nowcast",0,3,0,1,1,1.187
"RN-Natal",2020-04-18,"nowcast",0,3,0,1,1,1.173
"RN-Natal",2020-04-19,"nowcast",0,3,0,1,1,1.265
"RN-Natal",2020-04-20,"nowcast",0,3,0,1,1,1.371
"RN-Natal",2020-04-21,"nowcast",0,3,0,1,1,1.399
"RN-Natal",2020-04-22,"nowcast",0,3,0,1,1,1.613
"RN-Natal",2020-04-23,"nowcast",0,3,1,2,1.5,1.676
"RN-Natal",2020-04-24,"nowcast",0,4,1,2,2,1.866
"RN-Natal",2020-04-25,"nowcast",0,4,1,2,2,2.035
"RN-Natal",2020-04-26,"nowcast",0,4,1,2,2,2.158
"RN-Natal",2020-04-27,"nowcast",0,4,0,2,2,2.387
"RN-Natal",2020-04-28,"nowcast",0,5,0,2,2,2.559
"RN-Natal",2020-04-29,"nowcast",0,5,1,3,3,2.708
"RN-Natal",2020-04-30,"nowcast",0,5,1,3,3,2.876
"RN-Natal",2020-05-01,"nowcast",0,5,1,3,3,3.025
"RN-Natal",2020-05-02,"nowcast",1,6,1,3,3,3.283
"RN-Natal",2020-05-03,"nowcast",1,6,1,3,3,3.551
"RN-Natal",2020-05-04,"nowcast",0,6,2,4,4,3.693
"RN-Natal",2020-05-05,"nowcast",1,7,2,4,4,3.908
"RN-Natal",2020-05-06,"nowcast",1,7,2,4,4,4.129
"RN-Natal",2020-05-07,"nowcast",1,7,3,5,4,4.363
"RN-Natal",2020-05-08,"nowcast",0,7,3,5,4,4.482
"RN-Natal",2020-05-09,"nowcast",1,7,3,5,4,4.541
"RN-Natal",2020-05-10,"nowcast",1,8,2,5,5,4.966
"RN-Natal",2020-05-11,"nowcast",1,8,2,5,5,5.13
"RN-Natal",2020-05-12,"nowcast",1,8,2,5,5,5.339
"RN-Natal",2020-05-13,"nowcast",2,9,3,6,6,5.734
"RN-Natal",2020-05-14,"nowcast",2,9,3,6,6,5.865
"RN-Natal",2020-05-15,"nowcast",2,9,3,6,6,6.103
"RN-Natal",2020-05-16,"nowcast",2,10,4,7,6,6.597
"RN-Natal",2020-05-17,"nowcast",3,11,4,7,7,6.866
"RN-Natal",2020-05-18,"nowcast",2,11,4,7,7,7.1
"RN-Natal",2020-05-19,"nowcast",3,11,5,8,7,7.267
"RN-Natal",2020-05-20,"nowcast",2,11,5,8,7,7.573
"RN-Natal",2020-05-21,"nowcast",2,11,5,8,8,7.67
"RN-Natal",2020-05-22,"nowcast",2,11,5,8,8,7.723
"RN-Natal",2020-05-23,"nowcast",3,12,5,8,8,8.053
"RN-Natal",2020-05-24,"nowcast",4,12,6,9,8,8.189
"RN-Natal",2020-05-25,"nowcast",3,12,6,9,8,8.449
"RN-Natal",2020-05-26,"nowcast",3,12,6,9,8,8.487
"RN-Natal",2020-05-27,"nowcast",4,13,5,9,9,8.708
"RN-Natal",2020-05-28,"nowcast",5,14,7,10,9,8.944
"RN-Natal",2020-05-29,"nowcast",5,14,8,11,10,9.573
"RN-Natal",2020-05-30,"nowcast",4,14,6,10,9,9.678
"RN-Natal",2020-05-31,"nowcast",4,14,6,10,10,10.069
"RN-Natal",2020-06-01,"nowcast",6,16,7,11,10,10.806
"RN-Natal",2020-06-02,"nowcast",6,16,8,12,11,11.158
"RN-Natal",2020-06-03,"nowcast",5,16,9,13,12,11.736
"RN-Natal",2020-06-04,"nowcast",6,17,8,12,12,12.016
"RN-Natal",2020-06-05,"nowcast",6,17,9,13,12,12.504
"RN-Natal",2020-06-06,"nowcast",7,18,8,13,13,12.911
"RN-Natal",2020-06-07,"nowcast",8,19,9,14,13,13.409
"RN-Natal",2020-06-08,"nowcast",7,19,12,16,14,14.094
"RN-Natal",2020-06-09,"nowcast",8,20,10,15,14,14.517
"RN-Natal",2020-06-10,"nowcast",8,20,12,16,15,14.737
"RN-Natal",2020-06-11,"nowcast",9,21,11,16,15,15.131
"RN-Natal",2020-06-12,"nowcast",10,22,11,16,15,15.555
"RN-Natal",2020-06-13,"nowcast",9,21,11,16,15,15.654
"RN-Natal",2020-06-14,"nowcast",10,22,12,17,16,15.988
"RN-Natal",2020-06-15,"nowcast",10,22,12,17,16,16.377
"RN-Natal",2020-06-16,"nowcast",10,23,13,18,17,16.763
"RN-Natal",2020-06-17,"nowcast",9,23,13,18,17,17.045
"RN-Natal",2020-06-18,"nowcast",10,23,14,19,17,17.155
"RN-Natal",2020-06-19,"nowcast",10,23,13,18,17,17.047
"RN-Natal",2020-06-20,"nowcast",10,23,13,18,17,16.788
"RN-Natal",2020-06-21,"nowcast",10,23,13,18,16,16.612
"RN-Natal",2020-06-22,"nowcast",9,22,12,17,16,16.211
"RN-Natal",2020-06-23,"nowcast",9,22,11,16,15,15.624
"RN-Natal",2020-06-24,"nowcast",8,21,11,16,15,15.114
"RN-Natal",2020-06-25,"nowcast",7,20,10,15,14,14.453
"RN-Natal",2020-06-26,"nowcast",7,20,10,15,14,14.097
"RN-Natal",2020-06-27,"nowcast",6,19,9,14,13,13.538
"RN-Natal",2020-06-28,"nowcast",6,19,9,14,13,13.389
"RN-Natal",2020-06-29,"nowcast",6,19,9,14,13,13.295
"RN-Natal",2020-06-30,"nowcast",6,20,9,14,13,13.705
"RN-Natal",2020-07-01,"nowcast",5,20,8,14,13,13.859
"RN-Natal",2020-07-02,"nowcast",7,22,9,15,14,14.127
"RN-Natal",2020-07-03,"forecast",3,23,6,14,13,14.0654
"RN-Natal",2020-07-04,"forecast",2,24,7,15,13,14.064
"RN-Natal",2020-07-05,"forecast",1,24,5,14,13,13.919
"RN-Natal",2020-07-06,"forecast",1,26,6,15,13,14.2942
"RN-Natal",2020-07-07,"forecast",0,26,3,13,12,14.259
"RN-Natal",2020-07-08,"forecast",0,27,3,13,12,14.3718
"RN-Natal",2020-07-09,"forecast",0,28,2,12,12,14.5042
"RN-Natal",2020-07-10,"forecast",0,29,1,12,12,14.4832
"RN-Natal",2020-07-11,"forecast",0,30,0,11,11,14.7304
"RN-Natal",2020-07-12,"forecast",0,31,0,11,11,15.1012
"RN-Natal",2020-07-13,"forecast",0,33,0,11,11,15.4522
"RN-Natal",2020-07-14,"forecast",0,33,0,11,11,15.7072
"RN-Natal",2020-07-15,"forecast",0,35,0,11,11,16.1042
"RN-Natal",2020-07-16,"forecast",0,35,0,10,10,16.5984
"SE-Aracaju",2020-02-04,"nowcast",1,1,1,1,1,1
"SE-Aracaju",2020-02-05,"nowcast",0,0,0,0,0,0
"SE-Aracaju",2020-02-06,"nowcast",0,0,0,0,0,0
"SE-Aracaju",2020-02-07,"nowcast",0,1,0,1,0.5,0.5
"SE-Aracaju",2020-02-08,"nowcast",0,0,0,0,0,0
"SE-Aracaju",2020-02-09,"nowcast",0,0,0,0,0,0
"SE-Aracaju",2020-02-10,"nowcast",0,1,0,0,0,0.333333333333333
"SE-Aracaju",2020-02-11,"nowcast",0,1,0,1,0.5,0.5
"SE-Aracaju",2020-02-12,"nowcast",0,1,0,0,0,0.166666666666667
"SE-Aracaju",2020-02-13,"nowcast",0,1,0,0,0,0.428571428571429
"SE-Aracaju",2020-02-14,"nowcast",0,1,0,0,0,0.25
"SE-Aracaju",2020-02-15,"nowcast",0,1,0,0,0,0.125
"SE-Aracaju",2020-02-16,"nowcast",0,1,0,0,0,0.384615384615385
"SE-Aracaju",2020-02-17,"nowcast",0,1,0,0,0,0.266666666666667
"SE-Aracaju",2020-02-18,"nowcast",0,1,0,0,0,0.380952380952381
"SE-Aracaju",2020-02-19,"nowcast",0,1,0,0,0,0.2
"SE-Aracaju",2020-02-20,"nowcast",0,1,0,0,0,0.352941176470588
"SE-Aracaju",2020-02-21,"nowcast",0,1,0,0,0,0.365853658536585
"SE-Aracaju",2020-02-22,"nowcast",0,1,0,0,0,0.274509803921569
"SE-Aracaju",2020-02-23,"nowcast",0,1,0,0,0,0.175438596491228
"SE-Aracaju",2020-02-24,"nowcast",0,1,0,0,0,0.171875
"SE-Aracaju",2020-02-25,"nowcast",0,1,0,0,0,0.171428571428571
"SE-Aracaju",2020-02-26,"nowcast",0,1,0,0,0,0.160493827160494
"SE-Aracaju",2020-02-27,"nowcast",0,1,0,0,0,0.193877551020408
"SE-Aracaju",2020-02-28,"nowcast",0,1,0,0,0,0.196428571428571
"SE-Aracaju",2020-02-29,"nowcast",0,1,0,0,0,0.192307692307692
"SE-Aracaju",2020-03-01,"nowcast",0,1,0,0,0,0.217687074829932
"SE-Aracaju",2020-03-02,"nowcast",0,1,0,0,0,0.15527950310559
"SE-Aracaju",2020-03-03,"nowcast",0,1,0,0,0,0.197916666666667
"SE-Aracaju",2020-03-04,"nowcast",0,1,0,0,0,0.203703703703704
"SE-Aracaju",2020-03-05,"nowcast",0,1,0,0,0,0.151260504201681
"SE-Aracaju",2020-03-06,"nowcast",0,1,0,0,0,0.232727272727273
"SE-Aracaju",2020-03-07,"nowcast",0,1,0,0,0,0.20327868852459
"SE-Aracaju",2020-03-08,"nowcast",0,1,0,0,0,0.179411764705882
"SE-Aracaju",2020-03-09,"nowcast",0,1,0,0,0,0.181081081081081
"SE-Aracaju",2020-03-10,"nowcast",0,1,0,0,0,0.20343137254902
"SE-Aracaju",2020-03-11,"nowcast",0,1,0,0,0,0.240780911062907
"SE-Aracaju",2020-03-12,"nowcast",0,1,0,0,0,0.227005870841487
"SE-Aracaju",2020-03-13,"nowcast",0,1,0,0,0,0.216457960644007
"SE-Aracaju",2020-03-14,"nowcast",0,1,0,0,0,0.220228384991843
"SE-Aracaju",2020-03-15,"nowcast",0,1,0,0,0,0.224615384615385
"SE-Aracaju",2020-03-16,"nowcast",0,1,0,0,0,0.235294117647059
"SE-Aracaju",2020-03-17,"nowcast",0,1,0,0,0,0.207366984993179
"SE-Aracaju",2020-03-18,"nowcast",0,1,0,0,0,0.258974358974359
"SE-Aracaju",2020-03-19,"nowcast",0,1,0,0,0,0.237454100367197
"SE-Aracaju",2020-03-20,"nowcast",0,1,0,0,0,0.249411764705882
"SE-Aracaju",2020-03-21,"nowcast",0,1,0,0,0,0.280860702151755
"SE-Aracaju",2020-03-22,"nowcast",0,1,0,0,0,0.26797385620915
"SE-Aracaju",2020-03-23,"nowcast",0,1,0,0,0,0.294557097118463
"SE-Aracaju",2020-03-24,"nowcast",0,1,0,0,0,0.281675392670157
"SE-Aracaju",2020-03-25,"nowcast",0,1,0,0,0,0.273662551440329
"SE-Aracaju",2020-03-26,"nowcast",0,1,0,0,0,0.270875763747454
"SE-Aracaju",2020-03-27,"nowcast",0,1,0,0,0,0.246450304259635
"SE-Aracaju",2020-03-28,"nowcast",0,1,0,0,0,0.225480283114257
"SE-Aracaju",2020-03-29,"nowcast",0,1,0,0,0,0.214141414141414
"SE-Aracaju",2020-03-30,"nowcast",0,1,0,0,0,0.178787878787879
"SE-Aracaju",2020-03-31,"nowcast",0,1,0,0,0,0.15539858728557
"SE-Aracaju",2020-04-01,"nowcast",0,1,0,0,0,0.206653225806452
"SE-Aracaju",2020-04-02,"nowcast",0,1,0,0,0,0.164314516129032
"SE-Aracaju",2020-04-03,"nowcast",0,1,0,0,0,0.168177240684794
"SE-Aracaju",2020-04-04,"nowcast",0,1,0,0,0,0.175226586102719
"SE-Aracaju",2020-04-05,"nowcast",0,1,0,0,0,0.219315895372233
"SE-Aracaju",2020-04-06,"nowcast",0,1,0,0,0,0.243460764587525
"SE-Aracaju",2020-04-07,"nowcast",0,1,0,0,0,0.273366834170854
"SE-Aracaju",2020-04-08,"nowcast",0,1,0,0,0,0.27710843373494
"SE-Aracaju",2020-04-09,"nowcast",0,1,0,0,0,0.344032096288867
"SE-Aracaju",2020-04-10,"nowcast",0,1,0,0,0,0.36372745490982
"SE-Aracaju",2020-04-11,"nowcast",0,1,0,0,0,0.409819639278557
"SE-Aracaju",2020-04-12,"nowcast",0,1,0,0,0,0.461461461461461
"SE-Aracaju",2020-04-13,"nowcast",0,1,0,0,0,0.464464464464464
"SE-Aracaju",2020-04-14,"nowcast",0,2,0,0,0,0.537537537537538
"SE-Aracaju",2020-04-15,"nowcast",0,2,0,0,0,0.566566566566567
"SE-Aracaju",2020-04-16,"nowcast",0,2,0,0,0,0.616616616616617
"SE-Aracaju",2020-04-17,"nowcast",0,2,0,0,0,0.675675675675676
"SE-Aracaju",2020-04-18,"nowcast",0,2,0,1,1,0.74974974974975
"SE-Aracaju",2020-04-19,"nowcast",0,2,0,1,1,0.831831831831832
"SE-Aracaju",2020-04-20,"nowcast",0,2,0,1,1,0.887
"SE-Aracaju",2020-04-21,"nowcast",0,2,0,1,1,0.991
"SE-Aracaju",2020-04-22,"nowcast",0,2,0,1,1,1.041
"SE-Aracaju",2020-04-23,"nowcast",0,2,0,1,1,1.129
"SE-Aracaju",2020-04-24,"nowcast",0,3,0,1,1,1.293
"SE-Aracaju",2020-04-25,"nowcast",0,3,0,1,1,1.278
"SE-Aracaju",2020-04-26,"nowcast",0,3,0,1,1,1.409
"SE-Aracaju",2020-04-27,"nowcast",0,3,0,1,1,1.503
"SE-Aracaju",2020-04-28,"nowcast",0,3,1,2,2,1.734
"SE-Aracaju",2020-04-29,"nowcast",0,4,1,2,2,1.835
"SE-Aracaju",2020-04-30,"nowcast",0,4,1,2,2,1.949
"SE-Aracaju",2020-05-01,"nowcast",0,4,1,2,2,2.158
"SE-Aracaju",2020-05-02,"nowcast",0,4,1,2,2,2.233
"SE-Aracaju",2020-05-03,"nowcast",0,4,0,2,2,2.395
"SE-Aracaju",2020-05-04,"nowcast",0,5,1,3,2.5,2.716
"SE-Aracaju",2020-05-05,"nowcast",0,5,1,3,3,2.723
"SE-Aracaju",2020-05-06,"nowcast",0,5,1,3,3,2.883
"SE-Aracaju",2020-05-07,"nowcast",1,6,1,3,3,3.133
"SE-Aracaju",2020-05-08,"nowcast",1,6,1,3,3,3.368
"SE-Aracaju",2020-05-09,"nowcast",1,6,1,3,3,3.341
"SE-Aracaju",2020-05-10,"nowcast",1,6,1,3,3,3.558
"SE-Aracaju",2020-05-11,"nowcast",0,6,2,4,4,3.748
"SE-Aracaju",2020-05-12,"nowcast",1,7,2,4,4,3.877
"SE-Aracaju",2020-05-13,"nowcast",1,7,2,4,4,4.065
"SE-Aracaju",2020-05-14,"nowcast",1,7,2,4,4,4.244
"SE-Aracaju",2020-05-15,"nowcast",1,7,3,5,4,4.402
"SE-Aracaju",2020-05-16,"nowcast",1,7,3,5,4,4.486
"SE-Aracaju",2020-05-17,"nowcast",2,8,3,5,5,4.686
"SE-Aracaju",2020-05-18,"nowcast",1,8,2,5,5,4.777
"SE-Aracaju",2020-05-19,"nowcast",2,8,3,5,5,4.838
"SE-Aracaju",2020-05-20,"nowcast",1,8,3,5,5,5
"SE-Aracaju",2020-05-21,"nowcast",1,8,2,5,5,5.216
"SE-Aracaju",2020-05-22,"nowcast",1,8,4,6,5,5.215
"SE-Aracaju",2020-05-23,"nowcast",1,8,4,6,5,5.396
"SE-Aracaju",2020-05-24,"nowcast",2,9,2,5,5,5.441
"SE-Aracaju",2020-05-25,"nowcast",2,9,3,6,6,5.891
"SE-Aracaju",2020-05-26,"nowcast",3,10,3,6,6,6.094
"SE-Aracaju",2020-05-27,"nowcast",2,10,3,6,6,6.361
"SE-Aracaju",2020-05-28,"nowcast",2,10,4,7,6,6.586
"SE-Aracaju",2020-05-29,"nowcast",3,11,4,7,7,6.916
"SE-Aracaju",2020-05-30,"nowcast",3,11,4,7,7,7.044
"SE-Aracaju",2020-05-31,"nowcast",3,11,5,8,7,7.393
"SE-Aracaju",2020-06-01,"nowcast",3,11,5,8,7,7.455
"SE-Aracaju",2020-06-02,"nowcast",3,11,5,8,7,7.499
"SE-Aracaju",2020-06-03,"nowcast",4,12,6,9,8,7.93
"SE-Aracaju",2020-06-04,"nowcast",4,12,5,8,8,7.958
"SE-Aracaju",2020-06-05,"nowcast",4,12,5,8,8,8.191
"SE-Aracaju",2020-06-06,"nowcast",3,12,6,9,8,8.344
"SE-Aracaju",2020-06-07,"nowcast",3,12,6,9,8,8.522
"SE-Aracaju",2020-06-08,"nowcast",4,13,6,9,9,8.807
"SE-Aracaju",2020-06-09,"nowcast",4,13,7,10,9,8.973
"SE-Aracaju",2020-06-10,"nowcast",5,14,5,9,9,9.161
"SE-Aracaju",2020-06-11,"nowcast",5,14,5,9,9,9.421
"SE-Aracaju",2020-06-12,"nowcast",4,14,6,10,9,9.63
"SE-Aracaju",2020-06-13,"nowcast",5,14,7,10,9,9.546
"SE-Aracaju",2020-06-14,"nowcast",4,14,6,10,10,9.888
"SE-Aracaju",2020-06-15,"nowcast",4,14,6,10,10,10.031
"SE-Aracaju",2020-06-16,"nowcast",4,14,6,10,10,10.016
"SE-Aracaju",2020-06-17,"nowcast",4,14,6,10,10,10.166
"SE-Aracaju",2020-06-18,"nowcast",5,15,7,11,10,10.318
"SE-Aracaju",2020-06-19,"nowcast",5,15,7,11,10,10.522
"SE-Aracaju",2020-06-20,"nowcast",5,15,7,11,10,10.46
"SE-Aracaju",2020-06-21,"nowcast",5,15,7,11,11,10.779
"SE-Aracaju",2020-06-22,"nowcast",4,15,7,11,11,10.709
"SE-Aracaju",2020-06-23,"nowcast",5,15,7,11,11,10.687
"SE-Aracaju",2020-06-24,"nowcast",4,15,7,11,11,10.744
"SE-Aracaju",2020-06-25,"nowcast",5,16,7,11,11,10.871
"SE-Aracaju",2020-06-26,"nowcast",4,15,7,11,11,10.737
"SE-Aracaju",2020-06-27,"nowcast",5,16,7,11,11,10.899
"SE-Aracaju",2020-06-28,"nowcast",5,16,7,11,10,10.741
"SE-Aracaju",2020-06-29,"nowcast",4,16,8,12,10,10.667
"SE-Aracaju",2020-06-30,"nowcast",5,17,6,11,10,10.877
"SE-Aracaju",2020-07-01,"nowcast",4,17,6,11,10,11.064
"SE-Aracaju",2020-07-02,"nowcast",5,18,6,11,11,11.495
"SE-Aracaju",2020-07-03,"nowcast",5,18,7,12,11,11.531
"SE-Aracaju",2020-07-04,"nowcast",4,19,6,12,11,12.018
"SE-Aracaju",2020-07-05,"forecast",2,21,5,12,11,12.2394
"SE-Aracaju",2020-07-06,"forecast",1,22,4,12,11,12.6142
"SE-Aracaju",2020-07-07,"forecast",0,23,3,12,12,13.1142
"SE-Aracaju",2020-07-08,"forecast",0,25,4,13,12,13.4626
"SE-Aracaju",2020-07-09,"forecast",0,27,5,14,12,13.8336
"SE-Aracaju",2020-07-10,"forecast",0,27,3,13,12,14.319
"SE-Aracaju",2020-07-11,"forecast",0,29,4,14,12,14.7398
"SE-Aracaju",2020-07-12,"forecast",0,30,2,13,12,15.1356
"SE-Aracaju",2020-07-13,"forecast",0,32,3,14,12,15.7492
