"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"CE-Acaraú",2020-08-02,"forecast",0.586964721099442,1.96878589147182,0.962632475236629,1.49711911048941,1.21337847449913,1.22098082257381,0.428262696031421,0.2976
"CE-Acopiara",2020-05-14,"nowcast",0.535937732543114,2.08978754288857,0.88303316555108,1.46887204192268,1.22133410154076,1.28155629183851,0.506147727192929,0.295885167464115
"CE-Acopiara",2020-05-15,"nowcast",0.478560369336297,1.95229725143389,0.836644371887518,1.3685337304771,1.16950572456651,1.23244942976977,0.48124873578741,0.320607787274454
"CE-Acopiara",2020-05-16,"nowcast",0.496405636009487,1.93572552428781,0.864805754499315,1.40374000789826,1.16642150303345,1.2221795751948,0.473921485767885,0.333074684772066
"CE-Acopiara",2020-05-17,"nowcast",0.471900699823872,1.83414195169496,0.861153103691446,1.36612938013641,1.14007188247932,1.18311832518413,0.442935543433241,0.355919153031761
"CE-Acopiara",2020-05-18,"nowcast",0.495211962165527,1.86745215534282,0.862092394797271,1.3609375721246,1.13586415437106,1.19167214662222,0.443041026524628,0.349568552253116
"CE-Acopiara",2020-05-19,"nowcast",0.522046903373934,1.83577188287399,0.849794407228983,1.333001371911,1.14134227192742,1.19205160504876,0.43000169725521,0.344203581526861
"CE-Acopiara",2020-05-20,"nowcast",0.461005615949698,1.83281262501947,0.88319034445832,1.38987107507471,1.1670639441422,1.22452738547636,0.455007590718084,0.322592945662536
"CE-Acopiara",2020-05-21,"nowcast",0.577293898562796,1.99211186307642,0.890806783642044,1.3888617904762,1.20827135977871,1.27485282999353,0.470995869201736,0.276937799043062
"CE-Acopiara",2020-05-22,"nowcast",0.603806714190963,1.96471990106715,0.941414286782404,1.42312115087194,1.2566160374612,1.31972273351487,0.46534331547167,0.227073403241182
"CE-Acopiara",2020-05-23,"nowcast",0.643387227470834,2.01320867823636,0.995183210973291,1.49929678111962,1.30160439931636,1.36243000634621,0.463891497748513,0.192507204610951
"CE-Acopiara",2020-05-24,"nowcast",0.635009943430457,2.07800193360501,0.987156851312004,1.47508804689089,1.32950238381847,1.40185954676008,0.480112898647014,0.1635477582846
"CE-Acopiara",2020-05-25,"nowcast",0.722050299800757,2.01641194005163,1.06240883203315,1.54579736405797,1.34014690707114,1.39088339836461,0.429530575356252,0.155298651252408
"CE-Acopiara",2020-05-26,"nowcast",0.69114774622956,1.90775850063183,1.04513778885348,1.48310351981963,1.30746633606756,1.34111036420846,0.391477709320592,0.1585482330468
"CE-Acopiara",2020-05-27,"nowcast",0.688770830104957,1.86624663919633,1.04040168820381,1.48273475809535,1.25879180819042,1.2829942585839,0.368682731920772,0.215728155339806
"CE-Acopiara",2020-05-28,"nowcast",0.620874682567316,1.73321833765178,0.974184656816342,1.39144800400156,1.19798045506989,1.21852071001248,0.345621323040099,0.257777777777778
"CE-Acopiara",2020-05-29,"nowcast",0.609075106665522,1.66300733113287,0.882061281240079,1.29839204141981,1.13516203928794,1.149579391062,0.328673734473119,0.326589595375723
"CE-Acopiara",2020-05-30,"nowcast",0.547876816667684,1.57687150936635,0.913847868808139,1.30388845933467,1.09124896189253,1.10206802921239,0.328366345210668,0.382364341085271
"CE-Acopiara",2020-05-31,"nowcast",0.544773885953445,1.54591051700102,0.825731708714785,1.20415769835792,1.05164396158294,1.06365144759257,0.305714051455531,0.421835748792271
"CE-Acopiara",2020-06-01,"nowcast",0.544037027710677,1.49845019639811,0.810350702913272,1.17682932794341,1.01538361981833,1.02911964177244,0.301000559873448,0.476555023923445
"CE-Acopiara",2020-06-02,"nowcast",0.52680386451598,1.4220693891615,0.777298680250015,1.12898134348198,0.985541089500771,0.996224395064613,0.285699480023956,0.524057971014493
"CE-Acopiara",2020-06-03,"nowcast",0.519006233517124,1.41811444751415,0.778920526509855,1.12096659632145,0.946748420807405,0.965334815601875,0.286086495055221,0.580869565217391
"CE-Acopiara",2020-06-04,"nowcast",0.473235796470569,1.41208856436932,0.749403071402364,1.09230639462493,0.934599208967665,0.956809177593679,0.295790663893095,0.609029779058597
"CE-Acopiara",2020-06-05,"nowcast",0.521647140091621,1.42637420464746,0.730517414160032,1.07163361207515,0.944597793346293,0.97520212472974,0.298618367340135,0.580251694094869
"CE-Acopiara",2020-06-06,"nowcast",0.537947484977208,1.45484708788283,0.794906487572849,1.12999881621702,0.960175409218937,0.98723380948349,0.299752548729584,0.565175097276265
"CE-Acopiara",2020-06-07,"nowcast",0.532922830452652,1.44283900221938,0.754958450014061,1.09762307057396,0.966313720827044,1.00173524602112,0.299444597384305,0.551346153846154
"CE-Acopiara",2020-06-08,"nowcast",0.480706806761798,1.47365134195392,0.789411983901858,1.14392702072415,0.999617004773846,1.03710240883655,0.326458726558165,0.500675024108004
"CE-Acopiara",2020-06-09,"nowcast",0.537849199723809,1.4950394274097,0.799115120148968,1.15315778834618,1.00729310709378,1.04436311993353,0.317372659104969,0.486538461538462
"CE-Acopiara",2020-06-10,"nowcast",0.575220161730119,1.64150939446017,0.814726603963345,1.19357280519534,1.05399455123427,1.10538413640016,0.348923474195865,0.422178988326848
"CE-Acopiara",2020-06-11,"nowcast",0.639559281016472,1.63600403360312,0.844735504494393,1.21230758825655,1.08365138798658,1.1266304193574,0.324115880830213,0.375384615384615
"CE-Acopiara",2020-06-12,"nowcast",0.611917208025684,1.62475132361298,0.863135371467844,1.23516047403149,1.0970233777701,1.13515841354959,0.327113947347628,0.358687258687259
"CE-Acopiara",2020-06-13,"nowcast",0.599004042504229,1.59996628999603,0.86377167593085,1.22543769985362,1.08142896017382,1.11774626322767,0.320794551989242,0.372920696324952
"CE-Acopiara",2020-06-14,"nowcast",0.591736693277673,1.54338724653515,0.859471618021703,1.22032382881376,1.07094179247772,1.08867452403107,0.296549635214709,0.398636806231743
"CE-Acopiara",2020-06-15,"nowcast",0.548784284998207,1.48710169687064,0.839613354926049,1.19288247369035,1.04052274439966,1.05535743238482,0.294002893451477,0.441610738255034
"CE-Acopiara",2020-06-16,"nowcast",0.543148061916822,1.46628617557984,0.841883944722885,1.18722936666668,1.00665713513437,1.01929095290671,0.292660556613522,0.490679611650485
"CE-Acopiara",2020-06-17,"nowcast",0.496291394129229,1.45902303450492,0.824614641163195,1.1824173183138,0.986689385591124,1.00162116071271,0.308782097554238,0.519923002887392
"CE-Acopiara",2020-06-18,"nowcast",0.49590460034567,1.39888100913422,0.787720407664853,1.13047312622116,0.963582655109358,0.985120360568308,0.29651126944887,0.557792836398838
"CE-Acopiara",2020-06-19,"nowcast",0.512583386665342,1.44971839135491,0.782526482585155,1.12331790425245,0.974405190206034,0.997999629415301,0.295883313032665,0.540408958130477
"CE-Acopiara",2020-06-20,"nowcast",0.551017139260166,1.48770682618525,0.789953417222229,1.12614744294319,0.983923844272197,1.01700588711026,0.30504288558141,0.526070038910506
"CE-Acopiara",2020-06-21,"nowcast",0.578037611152875,1.53600250068221,0.807675092185483,1.15594290658447,1.0204065879808,1.05331705436586,0.311242152397291,0.466862170087977
"CE-Acopiara",2020-06-22,"nowcast",0.583933141082027,1.56566220122535,0.824605327234977,1.17876571846553,1.0410418966961,1.08021238259324,0.321061867814653,0.437249283667622
"CE-Acopiara",2020-06-23,"nowcast",0.59897494596154,1.63337670077274,0.824538343741011,1.20773860355898,1.09207366404619,1.14034148975941,0.341265299040791,0.370593962999026
"CE-Acopiara",2020-06-24,"nowcast",0.626758062183668,1.6474580580682,0.890398344744177,1.26801482202594,1.12263207911766,1.16748103434414,0.331509473916942,0.318146718146718
"CE-Acopiara",2020-06-25,"nowcast",0.656536284003774,1.6574814546295,0.909043633849676,1.275687110911,1.15547181909624,1.19136480668927,0.318239729819798,0.275170399221032
"CE-Acopiara",2020-06-26,"nowcast",0.721099297875689,1.70951625492313,0.956609398734306,1.33286186005249,1.16089899170936,1.19753489499752,0.314471837117595,0.266410748560461
"CE-Acopiara",2020-06-27,"nowcast",0.700458166682382,1.64428161255876,0.95699511505976,1.30671676617555,1.14305260338811,1.16952024013368,0.302030208539256,0.281880509304603
"CE-Acopiara",2020-06-28,"nowcast",0.63327763632859,1.58419142115126,0.910279808027401,1.256627744136,1.09940428171158,1.11889912761165,0.299509054420613,0.343410852713178
"CE-Acopiara",2020-06-29,"nowcast",0.588407655379136,1.48139232615421,0.861243156955722,1.20850394137216,1.05573779490453,1.06172975775936,0.280074111154042,0.41460564751704
"CE-Acopiara",2020-06-30,"nowcast",0.564592703766262,1.44789826372129,0.865185053379521,1.19935259879971,1.0152173831356,1.01944544554956,0.269271363916011,0.474074074074074
"CE-Acopiara",2020-07-01,"nowcast",0.534413551811507,1.38656257410186,0.779451762710758,1.11025254107258,0.971197345914388,0.973904272388105,0.262259459573632,0.545029239766082
"CE-Acopiara",2020-07-02,"nowcast",0.523581729478389,1.37166098972724,0.760564309648027,1.08621879926517,0.944217272725006,0.960140349795911,0.27101133075225,0.591706846673095
"CE-Acopiara",2020-07-03,"nowcast",0.509937884526308,1.38280398425901,0.761256573622818,1.07791789213698,0.941932430394915,0.956550796802386,0.272365006977074,0.597087378640777
"CE-Acopiara",2020-07-04,"nowcast",0.523572245300102,1.38881814514499,0.758840513871881,1.07544568619553,0.936612366103017,0.952405214379971,0.274737225284996,0.607611798287345
"CE-Acopiara",2020-07-05,"nowcast",0.51136589053769,1.38086859316546,0.746335189686712,1.06370656999604,0.914479513387729,0.941263486424206,0.277407441608166,0.6325
"CE-Acopiara",2020-07-06,"nowcast",0.50120956543949,1.38325946168125,0.757527342980552,1.07883915821994,0.918152432055695,0.940748435021512,0.280102020605669,0.636381135707411
"CE-Acopiara",2020-07-07,"nowcast",0.485044019222952,1.34731968239962,0.695391866570158,1.0178133759649,0.903613672838726,0.925942068887273,0.272881632201265,0.652884615384615
"CE-Acopiara",2020-07-08,"nowcast",0.490043956120088,1.40777274388896,0.733385167893791,1.06684105602607,0.919545821610284,0.947944860469681,0.292134420476898,0.626770126091174
"CE-Acopiara",2020-07-09,"nowcast",0.493476601411984,1.42688854851366,0.742378797859625,1.08635395036167,0.944798602748826,0.979276195767375,0.302155039885427,0.580750721847931
"CE-Acopiara",2020-07-10,"nowcast",0.538611678724841,1.48050312620659,0.752232572711154,1.0977539425381,0.96795515803713,1.00460482432215,0.306664343190778,0.542995169082126
"CE-Acopiara",2020-07-11,"nowcast",0.558602522342635,1.51771653250048,0.762153017770289,1.10467742604419,0.982772085815739,1.02156022008624,0.320117569525274,0.526376811594203
"CE-Acopiara",2020-07-12,"nowcast",0.514764470814886,1.5324321167985,0.786053908694163,1.13990573261876,1.01379347685736,1.05641347234797,0.331171436587602,0.479961277831559
"CE-Acopiara",2020-07-13,"nowcast",0.541421763236601,1.55650864934135,0.767326569351211,1.1300926713869,1.02141484506162,1.06606028155791,0.331806455551093,0.466988416988417
"CE-Acopiara",2020-07-14,"nowcast",0.582223470707434,1.62925882481322,0.821214405706942,1.19102295784788,1.05109784414165,1.09071175469374,0.331969888605918,0.423151750972763
"CE-Acopiara",2020-07-15,"nowcast",0.61382750881412,1.64651393492409,0.879549112369639,1.25543425875409,1.08359987291932,1.12391515457669,0.338725624344979,0.379142300194932
"CE-Acopiara",2020-07-16,"nowcast",0.615707518857455,1.70165528476466,0.858690183545626,1.24449006201445,1.10854831642714,1.1514201514188,0.365063957492941,0.352178121974831
"CE-Acopiara",2020-07-17,"nowcast",0.593486671707147,1.73791726635775,0.871301712215793,1.28317252607695,1.14041465398579,1.19062375982577,0.370193306042661,0.308108108108108
"CE-Acopiara",2020-07-18,"nowcast",0.639723149807511,1.79501930031454,0.878864557971616,1.29710124760734,1.15675108049732,1.20697041281594,0.370471110270471,0.293629343629344
"CE-Acopiara",2020-07-19,"forecast",0.530178935191773,1.78354650207952,0.85618281244795,1.34284036422843,1.13656153330941,1.17979010396378,0.409352852030891,0.348
"CE-Acopiara",2020-07-20,"forecast",0.458433534771671,1.8414274872081,0.850211672835913,1.36452714281115,1.14652175134999,1.17785694523422,0.430573523575317,0.3498
"CE-Acopiara",2020-07-21,"forecast",0.43960082404233,1.85806813065961,0.863775361541538,1.38890089027366,1.14104519526117,1.17859853957556,0.452252314809013,0.3508
"CE-Acopiara",2020-07-22,"forecast",0.412690558226566,1.96558287512638,0.773749056363836,1.35154022311033,1.12600165712738,1.16030946585992,0.48452348082325,0.3952
"CE-Acopiara",2020-07-23,"forecast",0.34162038061824,1.9836949752992,0.814458044535134,1.41437869304199,1.12905348617444,1.17572210571656,0.509838737232287,0.3796
"CE-Acopiara",2020-07-24,"forecast",0.284403598423834,2.01696590274715,0.820164390376773,1.44319123347568,1.13207486200909,1.16801407063055,0.541832239535448,0.386
"CE-Acopiara",2020-07-25,"forecast",0.249185422657193,2.0125364242558,0.742237903551819,1.37198340816342,1.12748736673324,1.17377003595915,0.559653433288757,0.3878
"CE-Acopiara",2020-07-26,"forecast",0.292045663283928,2.08778162730658,0.759177301322877,1.42162196035928,1.13173026573783,1.17307392104915,0.56058935237473,0.3888
"CE-Acopiara",2020-07-27,"forecast",0.173905021119747,2.06865228031791,0.729372052970925,1.42361114596928,1.12040565086635,1.17401093391516,0.586913001543447,0.4046
"CE-Acopiara",2020-07-28,"forecast",0,1.94291393379753,0.765800576087213,1.47245712582909,1.14583966204222,1.18830387532409,0.612977110407683,0.3926
"CE-Acopiara",2020-07-29,"forecast",0,1.92766855146833,0.684749080444692,1.40072361956687,1.12458658515932,1.17369888390185,0.618213206866243,0.4098
"CE-Acopiara",2020-07-30,"forecast",0,1.97037703718864,0.694733989996975,1.44141757140764,1.1406973449848,1.19016988792775,0.641495857131072,0.4012
"CE-Acopiara",2020-07-31,"forecast",0,2.03828219846582,0.677175153841326,1.46067034387321,1.13785110472715,1.20414858568815,0.675961437342657,0.407
"CE-Acopiara",2020-08-01,"forecast",0,2.01127423148119,0.713687197320025,1.50216813512468,1.1396772562664,1.19697566527093,0.673840867444954,0.403
"CE-Aracati",2020-05-04,"nowcast",0.508613792696311,2.06665369580459,0.960184051834413,1.5399188323226,1.25334991462006,1.30585754634438,0.504585295682619,0.273623188405797
"CE-Aracati",2020-05-05,"nowcast",0.541032581430445,2.05644416803978,0.921700801042605,1.50039587997607,1.23736995724086,1.29484236048019,0.501880235276903,0.277156398104265
"CE-Aracati",2020-05-06,"nowcast",0.4947049984631,1.989044539008,0.934650776485656,1.48389201954853,1.2462911262491,1.30185494844001,0.489833898165591,0.260210930009588
"CE-Aracati",2020-05-07,"nowcast",0.584286535101851,2.07201041319018,0.909600886001325,1.45200023857465,1.28598645624715,1.35297563893003,0.501546314163569,0.227105517909003
"CE-Aracati",2020-05-08,"nowcast",0.643901389143724,2.1726120370433,1.01201988067739,1.55257083515054,1.34964699746006,1.41571920250701,0.498293192467975,0.175576923076923
"CE-Aracati",2020-05-09,"nowcast",0.690500623392235,2.2217719252591,1.05539538719117,1.59912739235607,1.38520982563488,1.4654102417902,0.501916118135306,0.14725697786333
"CE-Aracati",2020-05-10,"nowcast",0.759953439934581,2.23917849593293,1.1037214329797,1.63996590685219,1.4283979075729,1.50637557714759,0.492180734198038,0.110164569215876
"CE-Aracati",2020-05-11,"nowcast",0.784217356623228,2.22312013816998,1.13790473916243,1.66923064093641,1.48669179704362,1.54963080874993,0.482593017790337,0.0861835748792271
"CE-Aracati",2020-05-12,"nowcast",0.893206961245901,2.24188396921504,1.23513047731976,1.73673481630787,1.49439504531403,1.54761142830586,0.428561966458002,0.0708171206225681
"CE-Aracati",2020-05-13,"nowcast",0.914457669206385,2.16253831642651,1.25963500512591,1.71553229238712,1.50898397722639,1.5442817014808,0.398288739687711,0.0621963070942663
"CE-Aracati",2020-05-14,"nowcast",0.949860115763499,2.14097168293903,1.20098970099617,1.65945562555661,1.51791547356622,1.5510131302877,0.383055278284568,0.0525193798449612
"CE-Aracati",2020-05-15,"nowcast",0.941263627089686,2.05074153936988,1.24622486755249,1.66493991876003,1.49788405952296,1.51863602861411,0.343106681093614,0.0522682445759369
"CE-Aracati",2020-05-16,"nowcast",1.00484353033081,2.0819531126317,1.26497848429447,1.66299228043648,1.48128592204557,1.51196010063277,0.336411860185684,0.044140625
"CE-Aracati",2020-05-17,"nowcast",0.977341102110361,2.00799740877821,1.26276491822861,1.6534042532147,1.46559043052527,1.48919693526755,0.320514825429293,0.0493230174081238
"CE-Aracati",2020-05-18,"nowcast",1.01928204744091,1.95980929238658,1.27973290418069,1.65409759425479,1.45859302463686,1.48064066347139,0.304865852297766,0.0362926829268293
"CE-Aracati",2020-05-19,"nowcast",1.04687306354935,1.98644061980177,1.25384839708424,1.60416272106416,1.45771356139789,1.4869241321534,0.294610649958981,0.0323586744639376
"CE-Aracati",2020-05-20,"nowcast",1.00938920677998,1.88931262434355,1.2412814520957,1.58137461572217,1.44659309087279,1.46635713271683,0.274595476548234,0.0314540059347181
"CE-Aracati",2020-05-21,"nowcast",1.02419578220154,1.84384506130664,1.2347550332318,1.55615918640823,1.42904419598151,1.4475342187499,0.259491391972009,0.0294175715695953
"CE-Aracati",2020-05-22,"nowcast",1.01244026828128,1.84005210926157,1.2335103134259,1.54531447717795,1.41059090176729,1.43331467495852,0.257514022835825,0.0315068493150685
